1.4723191999999998,1.3779476000000002
1.3761083,1.1377304
1.3942535,1.3039958
1.3828766000000001,1.344125
1.4024478999999999,1.291959
1.4459883999999998,1.4079253999999999
1.4137975,1.389069
1.5399733999999998,1.3764257
1.409068,1.3900968999999999
1.5250888,1.4263442
1.3806787,1.3772396
1.4737465,1.4359285
1.4007223,1.3461538999999998
1.3989393,1.2685454
1.4600954,1.4088557
1.3353389999999998,1.2385103000000002
1.4163674,1.2591046000000001
1.4807163,1.4402503999999998
1.3467891,1.2426646000000001
1.2801427,1.2025700000000001
1.5224512,1.3573203
1.4784278999999998,1.3631837
1.3131523,1.2744879
1.6719446,1.3956958000000002
1.4727525,1.4303932
1.5194868000000001,1.3619139999999998
1.457573,1.4048446
1.3781017,1.3310239
1.5076915000000002,1.4351662
1.3375063999999999,1.209822
1.5240113000000002,1.4003358
1.4730206,1.3120067
1.4319948999999998,1.3569999
1.2985377,1.1518701
1.4182156000000001,1.1955315
1.4588543999999999,1.3781758999999998
1.4690597,1.4281626
1.4762173,1.3588833
1.4503322,1.2625248
1.4314307,1.4239193
1.6025658,1.4708146999999998
1.4353459,1.3680497
1.3897502,1.2929549999999999
1.4242573,1.2054221999999999
1.3682504999999998,1.3614697
1.4818552,1.2494963
1.3746226000000001,1.3627982
1.4978723999999999,1.4345729
1.5090874,1.3822780000000001
1.4591809999999998,1.3717465
1.4708858999999999,1.3952785
1.3935103000000002,1.3505813
1.3940305,1.3225421999999998
1.4966073,1.2893242
1.5034653,1.3945916999999999
1.3187813,1.3039411
1.4214627,1.1641963
1.4036725,1.3857187
1.5499068,1.4234987
1.3566483,1.2702202
1.4762715,1.3783113
1.3834132,1.2867188
1.4964719,1.3866804
1.3171408000000002,1.2655079
1.5848176,1.2718983999999998
1.3482863999999999,1.335336
1.4503331,1.2800146000000001
1.281506,1.261841
1.3340416000000002,1.1557508
1.4844726000000001,1.3574933
1.3044113000000002,1.2938701000000001
1.436108,1.3079245000000002
1.4250877,1.3521047
1.4792898,1.3619715000000001
1.5270418,1.3611417
1.4573319,1.2502795
1.4726912,1.2448077
1.4565396000000002,1.3838652
1.3349209999999998,1.2945482
1.3693932,1.2770894
1.3635781,1.3153754
1.3832444,1.3464871999999999
1.4590652,1.415725
1.6909566999999999,1.419271
1.6607778000000002,1.4109827
1.5214236,1.2293266
1.5112908,1.4270496000000001
1.3763038,1.3065027
1.4628413,1.414895
1.4923563,1.4176885000000001
1.5018266000000002,1.3934033000000001
1.4807229,1.3434793
1.3627493,1.1672583
1.2494931999999999,1.232704
1.3134075,1.2941169
1.3872985,1.3597119
1.4495639999999999,1.4253329
1.4337263,1.3497153999999998
1.4095526000000003,1.2820606
1.424008,1.2640704
1.3868844999999999,1.2876338999999999
1.4114972,1.2905018
1.4907055,1.1980846
1.5499139,1.3190752000000001
1.3979665000000001,1.2940824
1.3533103000000002,1.2905315
1.4884278,1.3159359
1.3180858999999998,1.2053348999999998
1.3994321,1.24872
1.3948361,1.3686892
1.4762515,1.3843843999999998
1.3520774,1.2169507
1.4015377,1.3316705
1.2674491,1.1555098
1.4548235,1.2819095
1.5336483,1.4962089
1.3557411,1.2260752000000001
1.4529471,1.3547428999999998
1.5360530000000001,1.3598754
1.370751,1.2923187
1.5399978,1.3255874
1.4164202,1.2397069
1.352624,1.324722
1.5052618,1.3174943000000001
1.4531763,1.2981488
1.5636696,1.3753868
1.3684633,1.346211
1.4674695,1.3856813000000001
1.4501678999999998,1.3928055
1.4032341,1.3158379
1.4929141000000001,1.4914644
1.3036892,1.2711211000000002
1.3780618,1.2269364999999999
1.5392735,1.2968152
1.3940465,1.3137589
1.5715428999999999,1.4731923
1.5535296,1.307715
1.566178,1.4275621
1.4722203,1.3988036
1.4968121,1.3437316000000001
1.5634038000000001,1.4200705
1.4473368999999998,1.2824037
1.4592808000000002,1.4067572
1.3524452,1.14232
1.4494941000000001,1.2714663
1.433176,1.3474021999999999
1.419769,1.2527781999999998
1.4625006999999999,1.3991236999999999
1.5036815000000001,1.3505588
1.334416,1.2675717
1.3572224,1.3328123
1.5119453999999999,1.194808
1.460915,1.4159085
1.4634581,1.3385657
1.4436749,1.3131768
1.3608793,1.2717901000000003
1.485735,1.3688593999999998
1.4600713,1.4297932
1.3765616000000003,1.1499172
1.3719909,1.3344777
1.4587576,1.358748
1.525272,1.2359921
1.3847123,1.3757643999999998
1.4953041999999999,1.4170737
1.4241397,1.357426
1.3968889,1.3856030000000001
1.4316336,1.3829406000000002
1.580419,1.4378568
1.4578116,1.3223129999999998
1.4343556999999998,1.3269950000000001
1.3049333,1.2470201
1.4185522,1.2348983999999998
1.4041183000000002,1.3473853
1.4160911,1.3407999
1.377687,1.216361
1.4454093000000001,1.4276495
1.4290464,1.2370303
1.3554184,1.3365581
1.4580137,1.270641
1.4124773000000002,1.2983361
1.4391243,1.1312206
1.3527457,1.3409716999999999
1.5395113999999999,1.3241173000000002
1.438798,1.3033903999999998
1.4390155,1.3546643999999999
1.496633,1.4450366000000001
1.2958413,1.2819895000000001
1.4698704,1.4362013
1.4164052,1.3771388999999998
1.6317275,1.4809386
1.2810607,1.265191
1.5961664,1.4026911
1.5427434,1.2911377
1.4336946000000002,1.3570203
1.3612072,1.3204411
1.4733104,1.4415721000000001
1.4726368,1.3748850000000001
1.4741628,1.4335874
1.5907122,1.3661855
1.3683766000000002,1.2987211
1.642639,1.4105412
1.40235,1.3418983999999998
1.4232063999999998,1.3468879999999999
1.6762032999999998,1.260424
1.4755506999999999,1.4452133999999999
1.5295665,1.4061709999999998
1.444958,1.22307
1.3477643,1.2229542
1.5790108,1.281939
1.5144298,1.380694
1.5240592,1.4864648999999999
1.5266653000000001,1.2113822
1.4777513,1.2743776000000002
1.4656707,1.402287
1.4623774999999999,1.3007082
1.4903073,1.3149794
1.4134423999999999,1.3091161
1.359643,1.3452429
1.5967598,1.4864801
1.3817549999999998,1.286535
1.3655992000000001,1.3090616000000002
1.4102721,1.2741959999999999
1.4282038000000001,1.3455482
1.3583488000000001,1.313788
1.5749499,1.1988756999999999
1.5279524,1.4888701000000002
1.4699641,1.4106065
1.5029466999999999,1.3348495
1.3970476,1.3817743999999998
1.4131646999999998,1.2868961
1.4590348,1.4079355
1.3341028999999998,1.2588167
1.4362406,1.3323992
1.4785018,1.3883145000000001
1.2832752,1.2789704
1.3573871000000002,1.329448
1.5228306999999999,1.0650975
1.5152473,1.3535158999999999
1.5643301,1.4426568000000002
1.411601,1.2658895000000001
1.4653058,1.3296188
1.4740396,1.4508985
1.4026934,1.3750746999999999
1.4362549,1.3223298
1.4387584,1.228216
1.3879488000000002,1.28609
1.3002601999999999,1.2841086000000002
1.4663680000000001,1.2821152
1.3192861999999999,1.2051332000000001
1.3004643,1.2346096000000002
1.2908328000000002,1.2751337999999999
1.3457386,1.2205374
1.5704877,1.3528408
1.5397595,1.254939
1.366348,1.3160996
1.4611698,1.2414083
1.3764219,1.2560921
1.4957238000000002,1.4427834
1.3724835,1.3496004
1.4819361999999998,1.4720114
1.4932604999999999,1.2822472
1.3138812,1.2702311000000002
1.3170685,1.3072951000000002
1.4504504999999999,1.2845898
1.3864123,1.3318486
1.3199128,1.2264355
1.4238534,1.3640843999999999
1.4444051000000002,1.2393392
1.4947377,1.3639156000000001
1.4600103000000002,1.2045128
1.522619,1.1165812
1.3679738000000001,1.2286046
1.3592373,1.2830317
1.510464,1.3690283
1.3119375,1.2978812
1.4049686000000001,1.3920527
1.4270675,1.4218781
1.453381,1.4011243999999998
1.2871062,1.2432717
1.423258,1.3150676000000001
1.2824996000000002,1.2783258999999998
1.5254558,1.3071933999999998
1.440676,1.3448757
1.4951552,1.3663239999999999
1.2676328000000001,1.223938
1.3225712,1.2778058
1.3335704,1.3073051000000002
1.5206487,1.3522649
1.4025981,1.3384639999999999
1.5150472,1.2934716
1.246561,1.1596158
1.3841192,1.3557948
1.3388121000000002,1.1872298000000001
1.5058815,1.4285553999999998
1.3313533000000002,1.2460973999999998
1.5762409,1.2884673
1.3256378999999998,1.2645254
1.4748609,1.2965189
1.3908068999999998,1.3212931
1.4895002,1.4831831
1.5068208,1.3560925
1.414407,1.1630983
1.2742399,1.2231166
1.5406855,1.3653331
1.5137621,1.4541225
1.4142834999999998,1.3615478
1.453737,1.3952916000000002
1.2895436000000002,1.1923217
1.5007081,1.3645461
1.376279,1.1656758999999999
1.4121184,1.3791096
1.3352457,1.2996450000000002
1.4732883999999997,1.3900636
1.3807673,1.2536423
1.4176815,1.415659
1.3687946000000002,1.3399237
1.4426183000000001,1.4304833000000001
1.4437923000000001,1.4272818999999999
1.5221592,1.4761195
1.4678625,1.3615823
1.4597946000000002,1.2906634
1.3812493000000001,1.3517996
1.5721806,1.3747426999999999
1.4091729,1.4059763
1.3843511,1.2715006000000002
1.4982309,1.3860629
1.4542633999999999,1.4049263
1.3386565000000001,1.2943135000000001
1.3709147,1.3469363
1.4606141000000001,1.1687082
1.3286346000000002,1.2171166000000002
1.4741561,1.4171478000000002
1.5398478999999998,1.381681
1.4512511000000001,1.4295871999999998
1.5183951999999998,1.4368294
1.3719186,1.3390589
1.5342209999999998,1.300833
1.5516036,1.3047426000000002
1.5332057,1.4693180000000001
1.4590889,1.3468544
1.4713783,1.2736173000000002
1.5264454,1.3399611999999999
1.4694026000000002,1.270669
1.3868225,1.3797011000000001
1.4780931000000002,1.3905214
1.4528823,1.3850213
1.4478658000000002,1.4352486999999998
1.4592726999999999,1.4409868000000001
1.3918964,1.3733870000000001
1.5030407,1.2572767
1.4240001,1.3488434999999999
1.4173743,1.3838456000000001
1.3923531999999998,1.3347014
1.5617287,1.4366195
1.350927,1.3483382
1.3053788999999998,1.2562773999999999
1.4491691999999998,1.2038870000000002
1.4087671999999998,1.3116089
1.5188595,1.1854063999999997
1.482565,1.4456468999999998
1.537916,1.3688428
1.5780171,1.4161667
1.4878826,1.444131
1.3460112,1.3401332000000001
1.5954099,1.2979869
1.4162878,1.3107722
1.4147058000000001,1.3507314
1.4811215,1.429612
1.5240719999999999,1.3473742
1.4357446000000003,1.2872992
1.5758309,1.3477273
1.4940035,1.3920841999999998
1.4079906999999998,1.2892714
1.4898934,1.4092708999999999
1.4381413,1.323299
1.4154723,1.196666
1.509766,1.348924
1.4689385,1.3717961
1.3286381,1.2877931999999999
1.4767728,1.3919802
1.6382762,1.3997766999999999
1.5091218000000002,1.3312097
1.3952246000000001,1.3736728
1.4816276000000002,1.3210487
1.3899088,1.3741003999999999
1.4278533000000002,1.1984375
1.5882868,1.2699877
1.4783736,1.4708653999999999
1.4521298,1.410312
1.4674166000000002,1.4040686000000002
1.5006983999999999,1.4325835
1.2678568000000001,1.2219121000000002
1.515801,1.4281725
1.4526861,1.2053424
1.461322,1.4024908999999999
1.4432791,1.4338335
1.4737732,1.3739573999999999
1.4437003000000002,1.3021026000000002
1.5329598,1.197408
1.5149158,1.4269843
1.4669086999999998,1.2676007
1.4461681999999998,1.343312
1.5225986999999999,1.3242049999999999
1.5469008999999998,1.4798248
1.4395907,1.4334837999999999
1.4669282,1.3662316
1.4809265,1.2688293
1.3915968,1.317604
1.3179908999999999,1.1739893999999997
1.4873272,1.4234315
1.348427,1.282409
1.5232214,1.4902161
1.4621812,1.3356683999999999
1.2176138,1.151003
1.4349651,1.3906379999999998
1.4110775,1.3055463
1.4742408,1.3318408000000002
1.4546748,1.4140825000000001
1.4911431,1.3127528
1.2210573,1.2096294
1.3845336000000001,1.2657893
1.2599928,1.240987
1.4376673,1.3624417
1.354698,1.3129741000000001
1.47046,1.4421872
1.2532003,1.1765018
1.4186205,1.4168353
1.4204878,1.2467026
1.3748579,1.2021538999999999
1.2888469999999999,1.2494748
1.2916048999999998,1.2558804
1.492027,1.3388286
1.4329723,1.2880913999999999
1.3805526000000001,1.242472
1.22899,1.222194
1.5405957000000001,1.418495
1.4356002,1.3746656000000002
1.4026831,1.3561707
1.4064541000000002,1.3662961999999998
1.4931207,1.4486157
1.4354011999999998,1.3979698
1.5218605,1.3642048
1.5588367,1.2959847
1.4875141,1.3772978999999999
1.4699978999999999,1.2816696
1.4520614,1.2617083999999998
1.4979364,1.4858637
1.5764356000000002,1.3614853999999998
1.3688107,1.3640406
1.4290811,1.2897538
1.5132658,1.2330171
1.3970015,1.2856997
1.4443972,1.3652612
1.3429111,1.2677633
1.5262699,1.2959512
1.6206603000000002,1.4137594999999998
1.4286427,1.3727763000000002
1.3004227,1.2860364
1.4536562,1.3299702
1.4591523000000002,1.3285947
1.5394936000000001,1.2436243999999999
1.4892148,1.3810425
1.5823348,1.3587466000000001
1.5028827,1.5003206
1.4656456,1.291872
1.5417428,1.4871893999999999
1.4079821000000001,1.3757928999999998
1.4811,1.302366
1.4087225,1.1633701
1.4799256,1.4010701
1.4071770000000001,1.3627096
1.4495337,1.3643063999999998
1.3510072,1.2775707
1.3625482,1.3200148
1.3743118,1.3591057
1.5970287,1.3407816000000001
1.4656173000000001,1.3133848
1.3249028999999999,1.2693053
1.3315518999999998,1.2797809
1.6146523000000002,1.3297318
1.4899415,1.296467
1.3101618,1.2503701
1.4005455,1.3290633
1.3780361,1.3105870000000002
1.4214365,1.4028163999999999
1.3547238000000001,1.3202648000000001
1.5281249,1.3316841999999998
1.3930468999999999,1.3718129
1.4282286,1.1905221000000001
1.5217684999999999,1.4921008
1.3056881,1.1693331
1.4223569999999999,1.418966
1.4278846,1.4163955
1.4255178,1.3926716000000001
1.5053861000000002,1.4590285
1.3476411,1.3210413
1.4557799999999999,1.426469
1.4172684,1.2087758999999998
1.42974,1.1826889999999999
1.4297751,1.3757445
1.4743441000000002,1.3342664
1.4024438999999997,1.2781204
1.3810273000000002,1.3560288999999999
1.2953516999999999,1.29488
1.3041346999999999,1.2698408
1.4988375,1.2423065
1.4356301,1.3071738000000002
1.3853416,1.2959091999999999
1.389149,1.3175602
1.4681863000000002,1.2346089
1.3920278999999998,1.2872499
1.4085222,1.3590754999999999
1.3555643999999998,1.2677536
1.3935416999999999,1.349115
1.4577706,1.4511412000000001
1.4358596000000001,1.371515
1.4020665,1.2022743999999999
1.3526601,1.3443317
1.4378815,1.332215
1.4903852,1.2917337
1.5183806,1.462066
1.4687686000000002,1.304941
1.5143163,1.4417129
1.3782063,1.3608671
1.5295393,1.3162829
1.4275004,1.4261045
1.2801306000000001,1.2654007999999999
1.3906419,1.3383223999999998
1.4377448999999998,1.3307962
1.3276834,1.3096806
1.4694878,1.4390616000000003
1.4172844999999998,1.3472503
1.3652254,1.2984778000000001
1.4234189,1.3609593
1.6281736,1.4662870000000001
1.3615435,1.3198444
1.3816677,1.2684803999999998
1.2852136,1.2253754
1.4142076000000001,1.4011858
1.5799858999999998,1.4299988000000001
1.3885229,1.3363631999999999
1.4895469,1.4364276000000002
1.5809197,1.3878247
1.3792695,1.3489187
1.5905985,1.3005143
1.432865,1.178855
1.4471087,1.3786165000000001
1.5438121999999999,1.429547
1.5712979,1.3383834
1.4882221000000002,1.3568934
1.515298,1.3528003
1.555674,1.3984579
1.4590486999999999,1.3730049
1.4963377,1.3825771999999998
1.3861259,1.3555793
1.4489558999999999,1.3711362
1.2465752,1.2256869
1.4050635,1.3886393
1.5053594,1.3532263999999998
1.3785579,1.3356522
1.491387,1.3797578000000001
1.3710331,1.3290895
1.4660163,1.3021011
1.4224571000000001,1.32643
1.5086901000000001,1.4484648
1.420201,1.3868337
1.379409,1.2402002
1.5710928,1.414696
1.5112125,1.4592462
1.5222338,1.2908478
1.4121708999999998,1.2202792
1.3993407,1.3407295
1.4217004999999998,1.2433186
1.4874041,1.4694770000000001
1.4519196,1.3560812
1.1975206,1.1337458
1.4337448,1.3888612
1.5509567,1.4310431000000001
1.4341255,1.211587
1.4058505,1.3433469999999998
1.3610669,1.3115214
1.3215528,1.2878602
1.462992,1.3797936000000002
1.4487406,1.3943075
1.5110397,1.3883216
1.3889566999999998,1.3161602
1.5224993,1.236376
1.3691401,1.3463011999999999
1.6034886000000002,1.4723852
1.4131879999999999,1.3404707
1.4304326,1.4273053
1.3023906,1.2183358999999998
1.3511486000000001,1.2874886
1.4932626,1.3616822
1.4234314,1.2982116000000001
1.3887464,1.3685578
1.4041733,1.3247613
1.388762,1.3703608999999999
1.351019,1.31148
1.3533473999999999,1.3301813999999998
1.5351193,1.2492088
1.5046068000000001,1.4118866
1.4472023999999999,1.217226
1.4137686,1.2792794
1.5068208,1.392433
1.5068725,1.335542
1.3453754,1.3108459
1.4640822,1.3683028
1.40602,1.3844953000000002
1.3206525,1.218917
1.5165985,1.3136287
1.4549246999999998,1.3385301
1.52419,1.3756226999999999
1.4418098999999998,1.3738437
1.4889277,1.4359163000000001
1.3838093999999999,1.2893727
1.4183207,1.276339
1.3238993000000001,1.2819753
1.5010053,1.3318373
1.3779466,1.1694392
1.4617577,1.4201643
1.4035294,1.223432
1.4478626,1.4321628
1.4968911,1.3219568000000002
1.3762548000000001,1.2785186000000002
1.4007542,1.3006973
1.4708436000000003,1.2147363000000002
1.4165709999999998,1.3273437
1.5467021,1.2622586
1.3229469999999999,1.2680388999999999
1.4146398,1.3616614
1.4449313999999998,1.3335745
1.5202183999999999,1.4066325000000002
1.4569218000000002,1.388681
1.3905613000000001,1.3815148000000002
1.4948223,1.360212
1.3637646,1.2442408
1.5016638999999998,1.3788479999999999
1.3859226999999998,1.3715680000000001
1.3906333,1.3769141000000003
1.4017441000000002,1.3231
1.38048,1.3274428999999999
1.3768296999999998,1.3081287
1.4398326000000001,1.4323808
1.2599854,1.2268913000000001
1.354212,1.2442024999999999
1.5570298,1.4396898999999999
1.3692615,1.294414
1.3273236000000002,1.2761786
1.4704894,1.4243868999999998
1.5566906,1.4010214
1.4365385,1.4107056
1.4977648000000001,1.4942443
1.3841991000000002,1.3518518
1.2771238999999999,1.2101328000000002
1.4294813,1.4239278999999998
1.432447,1.4092219
1.4217716,1.3045166000000001
1.3460312,1.2937888000000002
1.3877996000000001,1.2845423
1.3919941,1.2775596000000002
1.454713,1.3593813999999997
1.5450403999999998,1.4521714
1.3485771,1.2519149
1.3842306999999998,1.3769293
1.4354379,1.3665075
1.4432068999999998,1.383001
1.3901415000000001,1.2685235000000001
1.4931333999999998,1.3232772
1.4130614,1.3088719
1.6145885,1.4431795
1.4817231000000002,1.2598593999999999
1.4503376000000001,1.3370423
1.3019975000000001,1.2926309999999999
1.365341,1.3308921
1.3605908000000002,1.3574171999999998
1.4826683,1.4250169
1.4550157,1.438685
1.5025620000000002,1.495063
1.3863504999999998,1.2781573999999998
1.4707259,1.3730665000000002
1.4593465,1.4327841000000001
1.5277576000000002,1.4545836
1.444108,1.4149173000000002
1.3763351000000001,1.3135451999999999
1.559022,1.4638113000000001
1.4442992000000001,1.4131767
1.3724211000000002,1.3357018
1.4538606,1.2300796999999999
1.4940659,1.2440265
1.525829,1.3492627000000001
1.53872,1.4376212
1.5258273,1.3423682
1.6003782,1.2753282
1.5526274,1.2794673
1.5425143,1.4662524
1.3806236,1.245082
1.3655901000000001,1.2430104
1.3252298999999998,1.2255553
1.4381251,1.2611468000000001
1.4442561999999999,1.3343707
1.3803083999999999,1.3045056000000002
1.5559415,1.3922232
1.2490396000000001,1.2463233
1.4012059,1.3477196000000002
1.5245821000000002,1.4084032
1.3099678,1.265155
1.4082836,1.3003197
1.5107538,1.400474
1.4536056999999998,1.4188026000000002
1.5038743,1.4083698999999998
1.4382572,1.3826319
1.4924753000000002,1.4532399
1.279021,1.2754712
1.3760165000000002,1.1659591999999999
1.4182916,1.39536
1.5016123,1.4786391
1.6329120000000001,1.4608079
1.5052795,1.4800864
1.3557293,1.3039753
1.4474523000000001,1.3497483000000001
1.5311962,1.4703369
1.4073844,1.3156538
1.4804549999999999,1.251002
1.4492953000000002,1.2437171
1.4380416999999999,1.2667568999999999
1.4578516000000001,1.2997037
1.4859004,1.2789208
1.4034323,1.2373931
1.3503370000000001,1.2167350000000001
1.5198878999999998,1.3334448
1.5437378000000002,1.4192388
1.3894746999999998,1.3050828
1.3739215,1.3460988999999999
1.4153632,1.2531776000000001
1.4554601999999999,1.3929216999999998
1.4305463,1.3296438
1.3327037,1.2256558000000002
1.3836095,1.3791316
1.5546761999999998,1.1847982
1.4641275,1.4372813
1.4546367,1.398496
1.4099111999999998,1.2710953
1.601523,1.2458235
1.3819607,1.3769278999999999
1.4307256000000002,1.3889958
1.4985249,1.2790188
1.3902508999999998,1.3364902
1.4369134,1.4114572
1.5537718999999999,1.3862898000000001
1.2909608,1.154668
1.3071158,1.1785246
1.4889075,1.440555
1.420216,1.2644407
1.4137819,1.3187281000000002
1.5083052,1.4889082
1.4347045,1.3174481000000002
1.4716425,1.457741
1.469643,1.394702
1.4189606000000001,1.4122777
1.4185266,1.3790643999999999
1.281016,1.2358004999999999
1.3982865,1.3967498999999999
1.4089673999999999,1.388914
1.3563238000000002,1.2794389
1.4538497,1.3590868
1.5299085,1.4217526000000003
1.5960131000000002,1.2973131000000002
1.4339707,1.2619837999999999
1.3871089,1.3065743
1.5041316,1.476808
1.3010399,1.3009079
1.4557273000000002,1.2724098
1.3056118,1.2691173999999998
1.4823648999999999,1.4126621000000001
1.5490873,1.2959976
1.5228207,1.3357430000000001
1.5983677,1.342544
1.3592986,1.1813072
1.5436507,1.3085542
1.3846222,1.1948681
1.4791163,1.3948877
1.2727402,1.2726339
1.5674875,1.4352318000000002
1.4302015,1.3356799
1.3189271999999999,1.268944
1.3707323,1.2903142
1.373294,1.2739459
1.6117687,1.3973959999999999
1.5028521000000001,1.2499481000000001
1.4152294,1.3873539
1.5281409,1.4659604
1.4954556,1.186073
1.3468641000000001,1.2940843
1.3856254,1.2267579
1.4509712,1.4217271
1.33542,1.3000408
1.3897285,1.3357013
1.3675535,1.2374281999999999
1.3508385,1.3286088
1.6544857,1.410466
1.6774518,1.3156259
1.4770991000000002,1.3833488
1.3996870000000001,1.3153563
1.4724888999999999,1.3950928
1.6051427,1.4545586000000001
1.3806902,1.3032303
1.4943992,1.3389326000000001
1.45014,1.3950242
1.4355779,1.3790202
1.3732992,1.3489971
1.5857276000000002,1.4914505
1.4202843,1.3916153999999998
1.4043877,1.3465236
1.3535028,1.3342668
1.4389101,1.2771415000000002
1.4875199,1.2824016000000003
1.3226784,1.2076011
1.4517212,1.3011945
1.5835598,1.4794806999999999
1.3699265,1.2544127
1.4098376,1.3582027
1.5817012,1.4981471000000002
1.4327268999999998,1.4307372999999999
1.5696438999999998,1.3238368
1.4476248999999999,1.4292862
1.4032388999999998,1.3656559
1.4325099,1.1263032
1.6064858,1.1896414
1.3809448,1.2138841999999999
1.5428568999999999,1.4036129
1.5214783,1.4910886
1.3411126,1.2445753000000002
1.4803991,1.3448508999999997
1.3650535,1.299715
1.4727716,1.2792941
1.4337353000000002,1.2722642
1.494451,1.381808
1.385422,1.3812056000000001
1.4197805000000001,1.341807
1.3781229,1.2649932
1.4214692,1.2624815
1.5370618999999999,1.3550696000000002
1.5839845,1.3839226
1.452661,1.3935368000000001
1.3739253999999999,1.3089966999999998
1.3659326999999999,1.3232771
1.395717,1.2943156999999998
1.5536628000000001,1.4385143999999999
1.5750653000000001,1.211827
1.3769643999999999,1.3420439
1.521306,1.3677261
1.4036354,1.2891035
1.4326578,1.335509
1.5131303,1.2312703999999999
1.4935254999999998,1.3547616000000002
1.4021097,1.2964948
1.6164922,1.4285879
1.4108655,1.3363626
1.5188191,1.2742293
1.5331252,1.307566
1.5014058000000001,1.3080419
1.4119283,1.2708051999999999
1.5518659,1.4003212
1.4667923,1.338965
1.4421846999999999,1.3484112
1.4100975,1.2986957000000001
1.4228199,1.2566932
1.5629431999999999,1.4732379999999998
1.2849383,1.2795856
1.4148155,1.167181
1.4740624,1.4407324
1.3224303999999998,1.3049671999999999
1.4402386,1.3858005
1.4499553,1.3294303
1.5625446000000003,1.3226821000000002
1.4597971,1.3721326999999999
1.4811165000000002,1.3185601999999998
1.4069546,1.2839633999999998
1.3931951999999999,1.3460518
1.3553807,1.2411715
1.4705955,1.3282877
1.4691003999999999,1.3620538
1.3730596000000002,1.2895576000000002
1.4945808999999999,1.2455100000000001
1.6241409,1.2035826
1.4404219999999999,1.3932018
1.3866436000000002,1.3189639
1.3710648,1.3674638000000001
1.4807253999999999,1.4040561000000003
1.4627568000000002,1.371875
1.4892186,1.3348552
1.5311478,1.3119721000000002
1.5791198,1.4175116
1.3957184999999999,1.1936177
1.4418226,1.332091
1.6456115000000002,1.3615369
1.3920617,1.3577062
1.4044665,1.2781398000000002
1.4726204999999999,1.4327633
1.347482,1.1860696000000002
1.5547886999999998,1.4885381000000002
1.526772,1.2304485
1.3455805,1.3421083999999999
1.4394851999999998,1.2624943000000002
1.4008642,1.2783138
1.5391221000000002,1.4327105
1.4591809999999998,1.4097388000000002
1.4321921,1.4257768
1.3023448,1.2820281
1.4298183999999998,1.394291
1.4438552,1.4126573999999998
1.5637344,1.3700666000000001
1.2959563,1.2198360000000001
1.4812823999999998,1.4584211
1.3427552,1.3152533000000002
1.5945132,1.4427336000000002
1.4332428999999998,1.2513278
1.4373546999999998,1.3859864
1.3885608999999999,1.3144296
1.3132365,1.2490219999999999
1.4213216999999998,1.3064805
1.3985424,1.3685465
1.4321098,1.2941126
1.5142276000000001,1.364906
1.3907717,1.3503951
1.654739,1.3432893999999997
1.4149208,1.3866942
1.4769561000000002,1.3177917
1.4105166999999998,1.3006715
1.3775097,1.2293718
1.4142586000000001,1.3154871000000001
1.4505385,1.3870951999999999
1.5206853,1.4188288
1.3723212,1.2826548999999998
1.4710344,1.3646619
1.3653549999999999,1.2614725
1.4294759,1.3819698
1.4941956,1.379461
1.5185133999999998,1.4122128
1.3068216000000001,1.2431077
1.4444594,1.4143617
1.444458,1.3520253
1.4585747,1.320398
1.413035,1.3449562
1.4511219,1.37578
1.5093296,1.4071646999999998
1.2955347,1.2154076999999999
1.4418207,1.3724452
1.4902571000000002,1.4778183
1.3900027,1.3877968
1.4547752,1.3567811
1.3955364,1.3707784
1.5106701,1.3991033000000002
1.4232306000000001,1.3437088
1.4231966,1.3041358
1.4758548999999999,1.3613721
1.371949,1.2601937
1.4949507,1.289939
1.4684513000000001,1.3355207
1.4543924,1.323842
1.422579,1.1117502000000001
1.4258955,1.3698986000000002
1.396771,1.355499
1.571697,1.4048866000000002
1.2397228,1.1845021999999998
1.5962265,1.3839773000000002
1.4496896000000001,1.4024642
1.4978408,1.365351
1.4153056,1.3572648
1.4453466,1.4426997
1.4353166000000002,1.4149237
1.4226388,1.3420656000000002
1.4977105,1.4059935
1.3652893,1.36001
1.4211753999999999,1.2856036
1.5730073,1.393833
1.4964621999999999,1.4097226
1.4982511,1.2911676
1.4597372,1.3774406000000001
1.5226674,1.4467633
1.3764526000000001,1.3386276000000001
1.4651954,1.2562003000000002
1.4285510000000001,1.3434294
1.4063303,1.2940223999999998
1.4134651000000003,1.3448200000000001
1.5041216999999998,1.4635515
1.4679986,1.4105463
1.2428517,1.2238023
1.3173146999999998,1.2983371000000001
1.3105148000000002,1.2787623
1.3900101999999999,1.3379851999999999
1.4717021000000001,1.2373823999999998
1.4063708000000001,1.3904822000000001
1.4520628,1.2680042999999999
1.2859488000000001,1.2616433999999999
1.4792188,1.4216121000000002
1.4323329,1.3545418
1.6182139,1.4317385
1.386528,1.3497516999999999
1.4334664,1.2494705
1.5402892,1.4310040000000002
1.395729,1.2967431999999999
1.5848123,1.2016083
1.3790395,1.363874
1.4210388999999999,1.3112553
1.4314498,1.4306071000000002
1.1963941999999999,1.1822803
1.3767316,1.3756243000000001
1.4890589,1.3317136
1.4359897,1.2685215
1.4851702,1.3865958
1.4155571000000002,1.233142
1.3816751,1.379162
1.3717225,1.3717177
1.4130323,1.3095796
1.3193091000000001,1.2339234
1.4661506000000002,1.4498487
1.4459962,1.3839008
