1.9473326000000002,1.0379103
1.5727577,1.2410738000000001
1.3898278,1.2671784
1.6942307,1.182347
1.4265249,1.2328866000000003
1.654623,1.0001396
1.918927,1.0347016
1.5513492,1.2657629
1.730421,1.1191328999999999
1.6740874,1.246941
1.7289762,1.2180408
1.4568718999999999,1.2626814
1.3599449,1.2754143
1.9021897,1.1294576
1.5436469,1.3253639
1.4867423,1.1401987
1.5122476,1.1139457
1.4031843000000002,1.2898877
1.7013185000000002,1.1376853999999998
1.5103291,1.2327023000000001
2.1212337000000003,1.049199
1.846116,1.0934799
1.3617626,1.3301078000000002
1.5804672,1.4074795
1.9972026000000003,1.0047472
1.3457803,1.1722035
1.5157675,1.3602100000000001
1.5957162,1.2741799999999999
1.3812303999999997,1.1336233999999998
1.5585396,1.1708604999999999
1.5034075,1.2385438999999998
1.3617626,1.3301078000000002
1.4836446,1.3724577
1.99023,1.0083870000000001
1.5248117,1.3893796999999999
1.5232911,1.2876256000000001
1.990086,1.1107723999999999
1.7014006000000002,1.1269863000000002
1.7660828999999998,1.2066325
1.4839133999999998,1.2720483999999999
1.5710043,1.1349426999999999
1.5149285,1.3585047
1.4000472,1.1825917
1.3930893999999998,1.279808
1.717122,1.2480108
1.310548,1.2766568999999999
1.3882782,1.1113563
2.1449757000000003,0.9905961
1.8874773,1.0830399
1.6710314999999998,1.0136667
2.3953145,1.0068796
2.055792,1.0474879000000001
1.548282,1.3373104
1.5845209999999998,1.2947483999999998
1.3941896,1.3157548000000001
1.5842159,1.3672851000000001
1.5574666000000001,1.0465655
1.5406924,1.3854558000000001
1.6814069999999999,1.1564923999999999
1.4668313999999998,1.3252407
1.3452773,1.11301
1.4030652,1.208121
1.5326678,1.3130995
1.7323465,1.2185198
2.0707988999999998,0.99331534
1.4057546,1.3017017
1.4988785,1.3607557
1.7690654,1.3370090000000001
1.4409447,1.3628851
1.468908,1.2250510000000001
1.3968285,1.2283462
1.5496063999999998,1.2058111
1.4736292,1.2563399
1.534804,1.2236041000000002
1.6489721999999998,1.306511
1.6276193,1.2848785
1.6008795,1.2537616000000003
2.1262372000000003,0.99230343
1.4916327,1.2634212
1.462696,1.2617083
1.5690538,1.2319537
1.741069,1.2116921999999999
1.3939363999999999,1.2345108
1.5572398,1.0680548
1.7557258999999998,1.1188473
1.6862651999999998,1.3118867
1.3475308000000001,1.2787473999999999
2.1068783,0.9916357
1.5355201,1.1632372
1.829565,1.1460015
1.3212998,1.2615451000000002
1.6090865,1.253629
1.5331861999999998,1.1782148000000001
1.5517755,1.1992341
1.4036626,1.154196
1.4720457,1.0521091999999999
1.5956641000000003,1.2656806999999999
1.6789787,1.0175956
1.4150856,1.3271008
1.5550445,1.2421086000000001
1.5721375,1.2837285
1.6507857,1.2625819999999999
1.5037336000000001,1.2131444
1.5967746,1.1524969999999999
1.5036668,1.3411461
1.5067816,1.1509343
1.5986433,1.1011888
1.4259669,1.2587247
1.5896093999999998,1.1768717
1.6173819999999999,1.2805822
1.7128884999999998,1.4018639
2.3913856,1.0132715
1.4694841,1.2712656999999998
1.6327463,1.3235565
1.6691338,1.0867639999999998
1.4549173999999998,1.4226711
2.06379,1.0476815000000002
2.050319,1.0429442
1.5290716,1.3019139
1.6059166999999999,1.0002052
1.5253423000000002,1.0178798
1.3899219999999999,1.2238919
1.5110158,1.2504408
2.142243,0.9908184000000001
1.6719447,1.1645743999999998
1.5597323,1.1629592
1.8061311000000002,1.01187
1.6614877000000001,1.084116
1.3964372999999999,1.3042171
1.3630531000000001,1.3073385
1.4762878000000001,1.3834163000000002
1.7012326,1.0738893999999999
1.4117046999999998,1.2380213
1.6637908,1.1829875
1.4987777,1.065674
1.7507023999999998,1.0121799
1.4550225,1.3126624
1.6160556000000001,1.2678548
1.6542596,1.0058594
1.4694841,1.2712656999999998
1.3262744,1.1055832
1.8909567999999999,1.0043335
1.6776792,1.3708774
1.3625822,1.2200153999999999
1.5068233999999998,1.3072658000000001
1.6765546999999998,1.2502412
1.5262616000000002,1.1645947
1.6720935000000001,1.22533
1.529247,1.1517801
1.8104798999999998,1.0061585
1.9460348000000003,1.0378443000000002
1.6441131000000002,1.1536998
1.580566,1.3610781
1.8617675999999999,1.0076641
1.5042281000000002,1.35236
1.4986469999999998,1.348439
1.43531,1.2868531
1.7246065,1.2961441999999999
1.5090822,1.1033617
1.3526113000000002,1.249588
1.5382358999999999,1.2975761000000001
1.5351985000000001,1.1965033
1.6563828,1.3993475
1.8649293999999998,1.1024561000000002
1.5922768,1.4045646999999999
1.787968,1.1621016000000002
1.5326678,1.3130995
2.1783879,1.0447720999999999
1.6346563,1.1417803999999998
1.6240622,1.2677823000000001
1.3005483999999998,1.1867965
1.5572015,1.1868742
1.6382397,1.1846257
1.4489664,1.2281932
1.9313558000000002,1.0765471000000002
1.675139,1.217629
1.341497,1.2608682
1.6728828000000002,1.0910212
1.4423536,1.2503163
2.1439597999999997,0.9922940999999998
1.9956236,1.0035394
1.7778788,1.078851
1.3619533000000001,1.2708735
1.6140431,1.2634132
1.6300222,1.2842547
1.2662897,1.2480328
1.6341016000000002,1.1278963
1.4999619,1.3220971000000001
1.6760948,1.1308315
1.6895893,1.136126
1.6360438,1.2984686
1.9607397,1.0068516
1.6121432,1.2054973
1.5947071000000002,1.2450518999999998
1.9709837,1.1678803999999998
1.493947,1.291166
1.7890395000000001,1.07702
1.3278453000000001,1.2257476999999999
1.3448636999999999,1.301416
1.7812335,1.075248
1.513556,1.2564857
1.6495667,1.0257453
2.0653172,1.0230396000000002
1.7123106,1.0436537000000001
1.8119258999999999,1.016049
1.5948541999999999,1.1661358999999998
1.7276106,1.0729069
1.4055649,1.1570622
1.5359672,1.1849079
1.6746755000000002,1.221827
1.4383914,1.3036997
1.5213098999999999,1.2829271999999998
1.655407,1.309923
1.6144301,1.0388515
1.7023540000000001,1.2458761
1.6432478,1.1931525
1.8686256,1.3009195
1.6393821,1.0004427
2.3351302000000005,0.99164665
1.624175,1.2290986000000002
1.9551378000000001,1.0154419
1.4619518999999999,1.2311143999999998
1.5306024999999999,1.3882398999999999
1.7912173999999998,1.1413753
1.8732678,1.1416263999999998
2.0661628,1.0724806999999998
1.7980177,1.0045646000000001
2.3908292999999996,1.002697
1.9091173,1.0052218000000002
1.4635253000000001,1.3104120000000001
2.1891458,0.99027354
1.717122,1.2480108
1.8933357,1.1494367
1.4657803,1.2062498
1.632272,1.0202156999999998
1.6090388,1.259025
1.6098946,1.3011171000000001
1.7032531000000002,1.3339642
1.4511936,1.2721955
1.4110873,1.3334256000000002
1.4480946000000001,1.4192495
1.5698769,1.2147406
1.9777738999999999,1.0115994000000001
1.6593858,1.1230792
1.4037997,1.3032933
1.8823385,1.2701255
1.6589656000000004,1.0808624
1.4336621999999999,1.247966
1.6105235,1.1222715
1.4653200000000002,1.3120301
1.5120784,1.1836328999999999
1.8355998,1.0409954
1.7200372,1.3270786
1.5079691000000002,1.3752971999999999
1.4988781999999998,1.3383893999999998
1.5847417,1.22227
1.510678,1.2063278999999998
1.5133353,1.3586828000000002
1.4192585,1.1849686000000001
1.9125865000000002,1.019383
2.1262372000000003,0.99230343
1.3387066,1.2264448000000001
1.4819601999999998,1.2199003000000002
1.4349521,1.1265083999999999
1.5131758,1.3553846999999999
1.9083236000000001,1.1950186
1.5174855,1.1805218000000002
1.528648,1.2759702
1.569152,1.3643541000000001
1.8354946,1.0659411
1.513556,1.2564857
1.4939497,1.184475
1.6442718999999997,1.0940428999999998
1.5138115,1.108214
1.9069775000000002,1.0047289000000001
1.596223,1.0058961
1.4037706,1.1459311
1.6636589,1.001886
1.4515555,1.1343003999999999
1.6993368999999998,1.254601
1.6620631999999997,1.167257
1.4442044,1.2463765
1.4340621,1.2642643
1.7487607,1.0028846
1.587457,1.3608642
1.6331328,1.1413434
1.8755116000000003,1.1742936000000002
1.7110048999999998,1.1272737
1.3860215,1.205177
1.4475081,1.191704
1.5551361000000001,1.2011031
1.421403,1.2996128999999998
1.286027,1.2586977
1.4312801000000002,1.3570055
1.5394812,1.1657766999999999
1.5278726,1.3348659999999999
1.4633063,1.2019347
1.6527830000000001,1.0347453000000002
1.5211736,1.1096499
1.3526722,1.2891563
1.7397296000000002,1.1962517
1.3542396,1.2577302
1.6806736,1.1710928999999999
1.6248823000000001,1.2529747
1.9670587,1.054722
1.32952,1.2041388000000002
1.40113,1.3356278999999998
1.4958466000000001,1.1010845
1.5457135,1.2906626
1.5375020000000001,1.262302
1.5943546,1.2837948000000001
1.4973955,1.0426723
1.4590229,1.1611632
1.3372532,1.3037579
1.5133353,1.3586828000000002
1.6324528,1.1565717
1.7187738000000001,1.1478201000000001
1.4549834,1.0001093
1.5509708,1.2133952
1.4652326999999998,1.0887247
2.126061,1.0371450999999998
1.6784415000000001,1.0010948
1.5590024,1.3021725
1.5338587,1.0986738
1.4918379,1.2821356000000002
1.5436218000000002,1.1942304
1.5283335,1.4456848999999998
1.4637132,1.3954966999999998
1.3322014,1.2330292
1.340135,1.1640508
1.6813627,1.2554656000000002
1.6681328999999998,1.3228543
1.4585768,1.3207657
1.7915908,1.1432258999999998
1.5365739999999999,1.009084
1.7135653000000002,1.2018971
1.431503,1.1224416000000002
1.5554823999999998,1.2548333
1.4596789,1.1912571
1.9343998,1.076163
1.5111021,1.1491805
1.44917,1.3850178
1.4858443000000001,1.2363256999999999
1.8388323,1.1349517
1.7726548999999998,1.1721535
1.7031865000000002,1.3230575
1.5184585,1.317005
1.7448528000000003,1.0906274
1.3795753000000002,1.352992
1.9415658,1.1281651000000001
1.9267095,1.0468727
1.4503556,1.2150568000000002
1.8011997,1.1633204
1.451462,1.4075781
1.3243029,1.3083031999999999
1.5469950000000001,1.1973886
1.6386186000000003,1.0492941
1.4011219,1.1558138
1.4940818999999999,1.3985877
1.5081692,1.4102337
1.5792329999999999,1.3160543
2.1613990000000003,1.0356603000000002
1.43465,1.2812575000000002
1.5382358999999999,1.2975761000000001
1.9699078,1.0461215
1.6111845,1.3994328999999999
1.596203,1.2347522
1.4359674,1.3044202
1.6925542000000002,1.2139913
1.5134223,1.2348017
1.5008778999999999,1.276419
1.5133353,1.3586828000000002
2.0744576,0.99507135
1.5580751,1.335252
1.6647077000000001,1.2677338
1.6150364,1.1890116000000002
1.439007,1.3124691000000002
1.4403888999999999,1.3337214
1.4531595,1.3502243999999999
1.5052923,1.2367816999999999
1.7490276000000002,1.2880296
1.3914626,1.3093333999999999
1.6487493999999998,1.0064847
1.4630151000000002,1.1928968
1.6117583999999998,1.152533
1.7072977999999999,1.0629641
1.7684189,1.2201167
1.4934,1.4082711
1.5619782,1.4304225
1.8460458999999998,1.1754836000000002
1.5468386,1.1705283000000002
1.7007276999999998,1.2215897
1.3758243000000001,1.3488723
1.5016863,1.2740878
1.7253319,1.2340013
1.8653315,1.1141543
1.3771743,1.3412586000000002
2.0707843,1.0472054
1.917185,1.1006826
1.5507473999999999,1.1745424999999998
1.9432543999999998,1.0975941
1.5486546,1.2316173000000001
1.4203675,1.1926780000000001
1.5672076000000001,1.3009607
1.7625849999999998,1.1531031
1.3177433,1.2984806999999998
1.445179,1.4222957
1.9123860000000001,1.2099146
1.6933063999999998,1.1926012
1.4196303,1.3500503000000001
1.6282988999999999,1.206523
1.4531441999999999,1.314938
1.6499588,1.0461704
1.7993363999999998,1.1301861
1.5306166,1.4211143
1.7470723000000001,1.1810163
1.6347742,1.2641941
1.5038008999999999,1.4296544
1.4153301999999999,1.0980003
1.9750328000000001,1.1135786
1.3913577,1.2569413999999999
1.6724876,1.2309482
1.5142898999999999,1.3672028
1.5384145,1.3175803
1.5712324,1.1999998
1.8297419999999998,1.0170881999999999
1.7087801999999999,1.2703475
1.4568948999999998,1.2760493999999998
1.4312801000000002,1.3570055
1.5956641000000003,1.2656806999999999
1.580458,1.4486662000000001
1.524877,1.3540537
1.6819388,1.1979331
1.4621658000000002,1.2846245
1.6803188000000002,1.1006902
1.5080985,1.0325769
1.4836313,1.4269108
1.3739765,1.2589264
1.6516168000000002,1.3764931
1.5364988000000002,1.27261
1.210509,1.1576589
2.0622838,0.99271744
1.5078713,1.2240148000000002
2.0318553,0.9900636
2.061889,1.0213813
1.4305908999999999,1.3672881000000001
1.3574826,1.0905885
1.3621455,1.2862893
1.386959,1.1297232
1.6082341999999998,1.2222968
1.4343002,1.241221
2.0518045,1.0554778999999999
1.2767721,1.1551211000000001
1.6055181,1.2556185
1.3664888000000002,1.2950853
1.5603276000000001,1.065782
1.294271,1.2442302
1.3569145,1.1963534
2.0679357,0.99024445
1.650608,1.1256268
1.333028,1.2861221
1.3112243000000001,1.1465626
1.7839471999999998,1.2325282
1.5544893,1.2717767
1.4714125,1.293822
1.6046205,1.2023745000000001
1.6486846000000002,1.314951
1.482494,1.3539458999999998
1.513681,1.3713945
1.709634,1.1872786
1.5537308,1.3200546999999998
1.4743083000000001,1.2780987
1.6347319,1.1272643
1.9489333999999998,1.157086
1.5433886,1.3899287
1.4178728,1.3171796999999998
1.608271,1.151676
1.4993045,1.2441106000000002
1.8246978999999999,1.0012231
1.6662003,1.1899136000000001
1.3459428999999998,1.2649868
1.4642038,1.349608
1.9914176,1.1655965
1.8903599999999998,1.0546372
1.3908415,1.2036816000000001
1.9623296000000001,1.0053391
1.678322,1.1622105
1.765832,1.0939678
1.6000853000000002,1.288081
1.7751598000000002,1.2182742
1.6567245,1.3635423999999998
1.402614,1.3490357
1.6789688999999999,1.3685133
1.7963276999999997,1.0914253
1.9626129,1.0031554
1.6557743999999999,1.0002381
1.6854208,1.2360247
1.4814532,1.2953871000000001
1.5506978999999999,1.2774691999999999
1.6829848000000003,1.0372344
1.8162156000000003,1.0069863000000001
1.480272,1.2633281
1.7088656000000002,1.2569523
1.4154749,1.358391
1.6736459,1.0169472
1.4806926999999999,1.1542752
1.9935211,1.0938382
1.7725215,1.1007042999999999
1.3408695,1.2222499
1.5202523000000001,1.227017
1.5990692,1.135824
1.7271471,1.1633335
1.4941959999999999,1.1997503
1.5104421000000001,1.3468145
1.4624344,1.3075762
1.3608255,1.2479396
1.5705044,1.4463402
1.2604748,1.2105498
1.7606694,1.1560937
2.0685244,1.0021544
1.5222394,1.3056732
1.7429703,1.2668576999999999
1.4750363000000002,1.2093548
2.0516217,1.0349971
1.735787,1.0003103000000002
1.4184676,1.1917453000000002
1.4736177,1.3352731000000002
1.677957,1.178936
1.3635267,1.3141308999999999
1.5288596,1.2278243999999998
1.4588192,1.1530025
1.3384755,1.2375896
1.5954701,1.170448
1.4075238,1.3330094
1.5695806,1.1488951
1.7672682000000002,1.049277
1.3750554,1.3165294
1.6286843,1.107984
1.8827512,1.034481
1.7386131,1.0028359
1.4464312,1.3005061000000002
1.7006605,1.2496417
1.523542,1.2940615
1.5370066,1.1013993
1.7052783999999999,1.0773301000000002
1.6508638,1.1668752
1.541151,1.2505633
1.6075875,1.3824301
1.4107991000000002,1.3577293
1.69145,1.2951097
1.9105555,1.0008233
1.6090865,1.253629
1.5139133,1.3457001
1.6097727,1.0166934
1.8256751,1.0352994
1.6415803,1.1717501000000001
1.3331478,1.3043623
1.7405143,1.2223366000000002
1.5569677,1.2296147
1.4518126,1.2226015
1.7963276999999997,1.0914253
1.8867648000000001,1.2741653
1.391118,1.2921088
1.4712098,1.1933943
1.4942089,1.059959
1.7932681000000001,1.1171738000000002
1.9958271,1.1478955
1.4581511,1.2728521000000002
2.1926281000000003,1.003361
1.7398807,1.2662438
1.4571353999999999,1.2778934
1.7955214,1.1605415000000001
1.4352913,1.1769358
1.4310498,1.3940376
1.570961,1.4050673
1.5991882,1.315959
1.9198093,1.0688704
1.4513162,1.411605
1.5840111000000001,1.3740181
1.721191,1.1720742
1.5351481000000002,1.3483645
1.4614004999999999,1.2866635
1.6815681,1.188113
1.2534083999999999,1.2191135
1.4390723,1.3561162
1.6937611000000001,1.2087415000000001
1.3855543,1.3287799
1.4825507,1.3878103000000002
1.8741143,0.9914645000000001
1.4463184,1.3195754
1.4361513000000001,1.3140764999999999
1.5858707,1.3790767
1.4657261000000001,1.3440464
1.6770398999999998,1.0313768
1.6044972,1.3859552
1.7560601000000002,1.2624111
1.8858376000000001,1.0574596
1.7403133000000002,1.0036561
1.8439023,1.0340285
1.5504923000000002,1.1441706
1.5726381999999999,1.3907895000000001
1.5319848999999999,1.2869025
1.3352556999999998,1.0202733
1.5922703,1.2539904
1.540109,1.4410065
1.7199537,1.0222307
1.5000203,1.2607316000000002
1.5181063,1.1794813
1.6675426,1.0321306000000001
1.4968843,1.3490407
1.4976364,1.3494774999999999
1.5205151000000001,1.3797976
1.8087153000000002,1.0263367
1.4643106000000001,1.2838356000000002
1.820082,1.0286181
2.2237772999999996,1.087377
1.48616,1.2759025
1.742274,1.1804968
1.3313335,1.1923030000000001
1.4343811000000002,1.2142532
2.044132,1.0179121
1.7141331000000002,1.088486
1.4504507,1.311101
1.5843011,1.1789611999999998
1.6788306,1.1417768999999998
1.42496,1.2446831
1.5715117,1.1509618000000001
1.5234555,1.2584125
1.6714216,1.2774522
1.55249,1.1384466
1.5993326,1.1367853
1.5091763,1.3903294
1.6090865,1.253629
1.5756333,1.1254621999999999
1.5802681,1.2703768
1.4936631,1.3043559999999998
1.3464962999999999,1.1959561
1.4906368,1.3359239
1.450828,1.3422081
2.1536343,1.0002981
1.4662623,1.3513342
1.5978632,1.3399847
1.7721533999999999,1.0214751
1.3990344,1.2935548000000001
1.4798708,1.1503832
1.7208450000000002,1.1693627
1.4384598,1.122147
1.7524729,1.1930885
1.5684812,1.1004778999999998
1.9524022,1.0801450000000001
1.4618726999999998,1.3531203
1.55249,1.1384466
1.6269407,1.1269345
1.756632,1.029288
1.5053703999999999,1.2508513
1.9152366000000003,1.0357264000000002
1.3630056000000002,1.2313553999999998
1.6097045,1.2015846000000001
1.4976261,1.2876676
2.2045429,0.9989828000000002
1.6366323999999999,1.2407252
1.496521,1.2850428999999999
2.09767,0.9948524
1.3907853000000001,1.2206368
1.6368042,1.2686068000000001
1.9307756,1.0049484
1.4738544,1.3001242
1.4581511,1.2728521000000002
1.4911892,1.2310104
1.4083141000000001,1.2793448
1.4877008999999999,1.3866421
1.3246022,1.1679859
1.3987108,1.2054476
1.7422236,1.2918878
1.42496,1.2446831
1.5023263,1.1318892
1.516845,1.3814481
1.6284353,1.3410707
1.4916055000000001,1.3595903
1.7376764999999998,1.2933309
1.879427,1.013881
1.3457814,1.1495636
1.4836446,1.3724577
1.5861748,1.2757161
1.8388758,1.025032
1.3494209,1.2906258999999998
1.7497154,1.0323082000000001
1.4971707,1.1903919
1.5093123,1.3112838
1.5926465,1.4094232
1.5451335,1.0986333000000001
1.454153,1.311348
1.6760183999999998,1.1773098
1.6473221999999998,1.2169235
1.3582149,1.2980185
1.9026822,1.054865
1.6265309,1.1437312
1.7492054,1.3360143999999998
1.8538540000000001,1.0228566
1.551058,1.2526191
1.5133663,1.1170963
1.8354197,1.0069976999999999
1.4861574,1.2446738000000002
1.7002118000000002,1.248372
1.7289762,1.2180408
1.7031865000000002,1.3230575
1.492594,1.189784
1.6382938999999999,1.2372016000000001
1.4763525,1.4163641000000002
1.5182831,1.4636662
2.1118292999999997,0.993973
1.4395345,1.2568206
1.5752152,1.4490248
1.7380849999999999,1.1827914
1.5662608999999998,1.1751065
1.5174855,1.1805218000000002
1.6166744,1.1542133999999997
1.9995456000000003,1.0495298000000002
1.6041219,1.3802135
1.6143843999999998,1.2711874
1.5591989,1.3077257
1.4732052,1.3466014
1.7225453999999998,1.3174171000000001
1.4102552,1.2194978
1.705627,1.0078926
1.5860823,1.0329034
1.3632198999999998,1.3294734
1.4344103000000001,1.3438898000000001
1.427136,1.2623547
1.6876827,1.2874898000000001
1.5273279,1.0271165
1.462107,1.2924495
1.6513251,1.3035688
1.6571728,1.0120394
1.7482086,1.0599792
1.6333917,1.2983069999999999
1.4877008999999999,1.3866421
1.6637724999999999,1.2770021999999999
1.467753,1.3551947
1.8539095,1.1813341
1.4274236,1.1455365
1.431503,1.1224416000000002
1.6614155,1.1973081
2.257333,1.0141313
1.7651119999999998,1.3553362
1.672,1.3357435
1.6907448,1.0565101000000001
1.7341576,1.1362506
1.5592409999999999,1.4442021999999999
1.3766406999999998,1.344975
1.4792242,1.25203
1.4856673,1.2142781
1.6256208,1.1270639
1.6857485,1.1317517
1.6342299999999998,1.1679698
1.5045975,1.1571691000000002
1.4132452,1.1641257999999999
1.6433232,1.2371105
2.2813630000000003,0.99172854
1.422301,1.2754226999999998
1.7296924999999999,1.0808198
1.4518126,1.2226015
1.5812868,1.2847098
1.5095631999999999,1.2615587
1.2963802,1.2596098
1.708718,1.1261872
1.8039948000000001,1.0324554
1.8180612,1.1683445
1.5511066999999998,1.3132129
1.4905396999999998,1.2043475000000001
2.052499,0.9937495000000001
1.5879195,1.2028758999999998
1.9997894,1.0156347
1.5506636,1.2375344
1.5103291,1.2327023000000001
1.6426857,1.2393533
2.0519936000000003,1.0705432
1.4666723999999998,1.0221539000000002
1.3811608999999998,1.1172082
1.6017343000000002,1.3409852
1.7798711,1.0233123
1.5498415,1.2063859
1.6264611,1.3823264
1.5686997,1.2085188999999998
1.6988415000000001,1.2679856000000003
1.5279903000000001,1.3424298000000001
1.5529552,1.2925284
1.5439018999999998,1.2693591
1.4692051000000002,1.0822200000000002
1.7907075000000001,1.1031753
1.428758,1.3698463
1.465889,1.1862639
1.8249038,1.0961858999999998
2.0577748,1.0776503000000002
1.9961282,1.0554553
1.6015481000000003,1.1355526000000002
1.6830801,1.0867743
1.645327,1.3524946000000002
1.6963707,1.0091404
1.6506302,1.1290636
1.3297879,1.2462794
1.4744452,1.4202442
1.5593888,1.2874842
1.5847698000000001,1.2850437
1.509607,1.4197805000000001
1.4647235,1.0996801
1.5894603,1.2721729
1.3725231000000002,1.2052704
1.6067555,1.2869203000000002
1.5029611999999999,1.083381
1.6362888,1.3763598
1.8830142,1.0318766
1.3925513,1.2030553999999998
1.4182636,1.2478232
1.4217701999999999,1.2315214
1.5787433000000002,1.4257735
1.454931,1.2900971
1.5686666,1.2546575
1.9628497,1.15645
1.448644,1.2229135
1.7619491999999999,1.0043029
1.3822860000000001,1.229657
1.4883431,1.386617
1.7625266,1.0000691
1.6081651000000001,1.16008
1.5130172,1.1227068999999998
1.5467945,1.1649601
1.9454904,1.2111111
1.5910316999999998,1.3843535
1.6160556000000001,1.2678548
1.4910546999999998,1.2366633
1.5133353,1.3586828000000002
2.1029131000000003,1.130464
1.7980797,1.0163315999999998
1.9829718,1.0295199000000002
1.8262624,1.1205215
1.5563968000000001,1.2743441
1.4146193999999999,1.3099020000000001
1.5961016000000001,1.4819143
1.5635735,1.2668676
1.4430201,1.3109628
1.4142008999999998,1.2777678
1.4981138,1.2281291
1.8969276000000002,1.0232038
1.5276649,1.0522585
1.439007,1.3124691000000002
2.3682811000000004,1.0226053
1.3753912,1.2501951
1.7224259999999998,1.1216595
1.6834599,1.4093685
1.613604,1.2739083
1.6055639,1.2953635000000001
1.5258785,1.359728
1.4196303,1.3500503000000001
1.3377188,1.203347
1.5643395,1.2200526000000003
1.4222991000000003,1.1796824
1.5048276000000003,1.4385653999999999
1.7149031000000003,1.3274095
1.4526272,1.1516975
1.4429615,1.3791413000000001
1.7959644000000001,1.0035762
1.4828677,1.2708414
1.6537768,1.1107621
1.7955214,1.1605415000000001
1.8095076,1.0716813
1.4006288999999998,1.359908
1.5583171,1.1241691999999999
1.4748843,1.2181176
1.6937563000000002,1.2349437
2.2019248,1.0230062
1.5051484,1.3457096000000002
1.4714956,1.2240547
1.762044,1.0397037
1.6308696000000003,1.1151749
1.5450076000000001,1.4463563999999998
1.653519,1.1577077
1.7791616999999997,1.0526461999999999
1.5525414,1.3411616000000002
1.554462,1.1682642
1.5484917999999999,1.2382868999999999
1.3894813999999998,1.3381962
1.9344058000000002,1.063499
1.8248037,1.0127431999999998
2.2000587000000005,1.0747893999999998
1.4797117,1.2753572
1.4457626000000001,1.3369281000000002
1.6504952000000002,1.218599
1.4783148000000002,1.32796
1.8044558999999998,1.0101200000000001
1.7898107,1.2221273000000001
1.8548394,1.0738012
1.4954339,1.3012998
1.3912965,1.3159843999999998
1.5764284,1.1392453000000002
1.9980308,1.1682483000000001
1.4245994,1.1566323
1.5693270000000001,1.0583318000000002
1.5306024999999999,1.3882398999999999
1.4998143,1.1544626
1.7236285,1.1665642
1.7080109,1.1372081
1.5189358,1.3596885
1.927923,1.0570351999999998
1.7010041,1.1555356
1.8066198,1.0156216999999998
1.4544725,1.2900478000000002
1.5479206,1.0926898
1.970362,1.0118854
1.5830225,1.266792
1.5033925,1.1808039
1.3773678999999999,1.3492606000000003
1.7010372999999999,1.1526916
1.7708185,1.1437865
1.4695548,1.2460864
1.6281754,1.1580787000000001
1.8148031999999998,1.1543806
1.482494,1.3539458999999998
1.5007725,1.3247569
1.6388029,1.2292445
1.5227193,1.4693471000000002
1.4362861,1.161007
1.8808808000000001,1.0385103999999998
1.6497949,1.3581681
1.6978678,1.1225073
1.345825,1.3332438
1.5221782,1.3865331
1.3647372,1.1715381999999999
1.7311241999999998,1.3408583
1.4383914,1.3036997
1.36309,1.3250016000000002
1.4598885,1.2454275
1.4123675,1.26816
1.5311083,1.4401883999999998
1.60296,1.2863128000000001
1.73983,1.1822304
1.3996916000000001,1.1942238
1.6193716999999999,1.2355863999999999
1.4370106000000002,1.419386
1.9820380000000002,1.0983495
1.4664096000000002,1.0827628
1.5639653,1.3821393999999998
1.5504923000000002,1.1441706
1.5652031000000002,1.4694091999999999
1.3810571000000003,1.2976853000000002
2.0623101999999998,0.9905712999999999
1.6033082,1.1445683999999998
1.5836968,1.0443208000000002
1.5238808000000001,1.2210938
1.6432656000000003,1.1712642
1.5319376,1.2123238
1.5548443,1.3301163
1.7033383999999998,1.112334
1.5459040000000002,1.4352071000000002
1.4783148000000002,1.32796
1.5189794,1.2824045
1.8019522000000001,1.0331483
1.3967645,1.2128944
1.4880815,1.2517135
1.4615946000000002,1.3766955
2.229559,0.9975200999999999
1.4626973,1.2053136
1.9222308000000001,1.0619075
1.4724620000000002,1.1723472
1.9764991000000003,1.0206096
1.5157675,1.3602100000000001
1.6982085999999998,1.2677197
1.3807341999999998,1.1778697
1.4807228000000001,1.3798671
1.4533724,1.3439296
1.404548,1.3705403999999999
1.7074112000000001,1.1225455
1.9857092,1.0264455
1.9560535,1.1029227
1.3646545,1.1551573999999998
1.564111,1.2676723
1.5447056000000001,1.4262496999999998
1.450401,1.3305296999999998
1.8237467,1.0957181
1.481753,1.292009
1.6090782,1.3157604999999999
1.4707677,1.3010151
1.8883862,1.0013727
2.0468957,1.0050284999999999
1.6166627,1.0776161
1.8720463999999999,1.0460006
1.538874,1.2760003
1.4799966,1.3013431
1.4889919,1.0648443
1.4055803,1.3893868
1.5588841,1.2180738000000002
2.1697585999999998,1.0434318999999999
1.2758571,1.1514927
2.273183,1.002214
1.8264931,1.1257242
1.4919116000000001,1.3707352
1.453978,1.3216351
1.9956675,1.0646799
1.4459459,1.4045604
1.4550225,1.3126624
1.5273161,1.3790924999999998
1.5461625,1.2045994
1.4059498,1.2993028
1.6179771,1.3563163999999999
2.1911006,0.9915379000000001
1.6110955,1.2044514
1.6597293999999998,1.2169235
1.9820482,1.12856
1.6669796000000001,1.1140169
1.4826298,1.2418746
1.787022,1.0866307
1.5355244,1.1886938
1.4343915,1.325402
2.2756884,0.9988280999999999
1.4498016000000002,1.4281883999999998
1.3051742,1.1660709999999999
1.466758,1.1689839
1.3582541000000001,1.2343520000000001
1.4793524,1.2587363
1.5491555000000001,1.1780979999999999
1.5047308000000001,1.3009846
1.5951606000000003,1.1589711999999999
1.6410911,1.0001643
1.4934,1.4082711
1.4642025,1.3255303999999999
1.9960603,1.175836
