1.5137676000000002,1.2402325
1.276925,1.2509614
2.1968217,1.0060569
1.6999224,1.175322
1.9465915,1.0992872
1.4697666,1.3038031
1.8532939,1.0007339
1.4830791,1.0642399
1.2336198999999999,1.199522
1.5985672,1.2464757
1.7098316999999998,1.1965798
2.2057295,0.99899364
2.0587256000000003,1.0443604
1.6410296999999998,1.3173413
1.3802736,1.3251563
1.9088868000000003,1.0275702
1.3541667,1.3004513999999998
1.3372532,1.3037579
1.4613955,1.2605893999999997
1.5596946000000003,1.1416541
1.5222394,1.3641058000000001
1.6898153999999999,1.3779618999999999
1.5790766,1.2154785
1.8478453000000001,1.02125
1.5025864,1.2731133999999997
1.566685,1.2901886999999999
1.7729762999999998,1.1113591
1.3914626,1.3093333999999999
1.3132638,1.259893
1.4723605,1.3417685
1.9983313000000003,0.9947597
1.5744953000000002,1.2316437
1.4532222,1.1722332
1.4430377,1.2486879
1.4936752,1.4324024
1.5018982,1.1471770000000001
1.378069,1.3082435
1.5611583,1.0080684000000002
1.8027853999999999,1.0026528000000001
1.6317065,1.1735790000000001
1.9507225,1.0506282
2.2117164000000002,1.0253468000000001
1.6184428999999998,1.2572645
1.8878435000000002,1.1399666000000002
1.8420324000000001,1.1608979
1.4899125,1.1901091000000001
1.3203603000000002,1.2570663999999998
1.5385147,1.3030647
1.5496063999999998,1.2058111
1.9338417,1.1113171999999998
1.5557694,1.0987441999999998
1.7737348000000002,1.1497008
1.8176279999999998,1.0204621999999999
1.5080196000000001,1.4238353000000001
1.3734283,1.2086263000000002
1.4805069,1.3185122
1.8195560000000002,1.0990405
1.7480761000000002,1.3677734
1.6753591,1.0647306
2.2684623999999998,1.0450506
1.4597718000000002,1.1926409
1.3232365,1.1850702
1.3753248,1.2345301000000002
1.9496851999999998,1.0004874
1.2552623,1.2019625
1.3384755,1.2375896
1.5443354999999999,1.3325862
1.6684511000000002,1.2921806999999998
1.7862068,1.0258294
1.4913716000000001,1.2871891000000002
1.8572138999999999,1.0515627
1.6077446000000002,1.4594141999999999
1.564444,1.1780621
1.6621464,1.0883095
1.6509875,1.096739
1.8595388,0.9910872
1.6122855,1.0398123
1.3311258999999998,1.2567437
1.4678721000000001,1.3160286
1.64145,1.3896205
1.4334566999999998,1.3457162
1.9762025,1.0603379
1.8862787,1.1760128
1.5189441000000001,1.2901853
1.4402921,1.3684103
1.8800653999999999,1.0958041
2.0499462999999998,1.1451136
1.6348815,1.3469003000000002
1.5690738000000002,1.3039162
1.7805978999999998,1.0886829
1.930664,1.004466
1.4342678999999998,1.1667398000000002
1.468908,1.2250510000000001
1.4590239999999999,1.2174151000000002
1.5348268,1.200669
1.3689584,1.197139
1.4130732,1.2383639
1.55718,1.3929280000000002
1.7390729999999999,1.0031136999999999
1.5142898999999999,1.3672028
2.0712447,0.9950986999999999
1.4258355,1.2489873
1.470719,1.3166414
1.7276541,1.3666406999999998
1.51538,1.3253921999999998
1.6292408,1.3249147
1.5888643,1.3531772
1.3592343,1.1737684
1.9979262,1.0948930000000001
1.3689308,1.322275
1.8494165,1.1378753000000001
1.4758432,1.170902
1.4393646,1.2465773999999998
1.6889346,1.2835176000000001
1.9466285,1.0056611
1.3922031000000001,1.3215728999999998
1.5990113000000001,1.1369346000000002
1.8191373,1.1822326
1.4883586000000002,1.2299334
1.5337148,1.3141530000000001
2.1968398,1.1017046
1.4301146999999998,1.2479035
1.6826832999999999,1.0209254
1.761541,1.2357281
1.4288341,1.0830426000000002
1.4688579,1.2697178
2.1236677000000004,1.0211934
1.799182,1.1115906999999998
1.450828,1.3422081
1.3574274,1.213018
1.3763718999999999,1.2486048
1.4206611,1.2839181
1.6059557,1.2538363000000001
1.534154,1.2409558
1.6007459,1.0185443
1.7751261999999999,1.3477166999999999
1.531017,1.2070233
1.634852,1.2571858999999999
1.5477628,1.2715876
1.5723892,1.2242688999999998
1.480302,1.0305359
1.9035078,1.1455207
1.6621201,1.3670693999999999
1.5282053,1.0991104999999999
1.5189441000000001,1.2901853
1.6539412,1.3302551999999999
1.6800863000000001,1.0770845
1.7532793000000002,1.3328624
1.4787962,1.1387098999999998
1.8147986,1.0516958
1.3206544,1.2008848
1.683166,1.0540194999999999
1.8822415000000001,1.0596359
1.8087755,1.0695624
1.5189794,1.2824045
1.3625822,1.2200153999999999
2.1123896,1.0385212
1.4920071000000001,1.2353154
1.7882956,1.0662444
1.5965987,1.2829739
1.5222693999999999,1.2930069
1.4836535,1.2239544
1.3747758999999997,1.2992165
1.4492981000000003,1.2204919
1.4343915,1.325402
1.5891657,1.2720648
1.5973479,1.2908488999999999
1.8607775000000002,1.1278253999999999
1.5298653999999998,1.112367
1.2796459,1.189542
1.4505063,1.1176529
1.4798073999999999,1.2915481000000002
1.8039501,1.0027627000000001
1.5947071000000002,1.2450518999999998
1.3091671,1.186748
1.523542,1.2940615
1.4250804,1.3597366000000002
1.80348,1.0006897
1.351889,1.228033
1.5957114,1.3462723
1.6255541,1.2750036
1.4530184,1.3274434
1.7822417000000002,1.1393368000000001
2.148253,1.0341326
1.3247342,1.2216737
1.4407774,1.2874628000000001
1.5632423,1.3100847
1.539203,1.3121083999999998
1.3928533,1.2926863000000002
1.4519335,1.033736
1.4531441999999999,1.314938
1.483688,1.3092546
1.9715368000000002,1.0006893
1.7142636000000002,1.1821622999999999
1.4328252000000001,1.1149793
1.7683928,1.2444184999999999
1.4454098,1.3078481000000002
1.5234277,1.3409648
1.566976,1.1980879999999998
1.8137496,1.0182035
1.9374129,1.1045690000000001
1.5055681,1.3296016000000002
1.6878616000000002,1.2739483
1.4861526000000003,1.0757484
1.7301438999999998,1.0729276
1.4923838,1.1950666
1.6513449,1.1267601999999999
1.4987055,1.3741931
1.5610077,1.4292113000000002
1.6261472,1.3898989
1.3738492,1.3479843
1.7997535,1.2173808000000002
1.5013450000000002,1.0947921999999999
1.4642025,1.3255303999999999
1.8139996999999999,1.218512
1.4323909,1.1215802
1.50522,1.1653308
1.3895603,1.2484600000000001
1.5538793,1.1879051999999999
1.689245,1.2510816999999999
1.6218622999999999,1.3151248
1.7910188000000002,1.0000737
1.4181209,1.288684
1.5211142,1.0985861000000001
1.5384291,1.3765888000000002
2.0459810000000003,1.0809733
1.5000643,1.2238938999999998
1.4520937,1.3797356
1.7500166000000001,1.0889275
1.5580446000000001,1.1607418999999999
1.5057847,1.428844
1.5088925,1.3040575
1.4526780000000001,1.1288011
1.4742076000000002,1.3842649999999999
1.7568793000000003,1.0678872
1.5719922,1.2843301999999999
1.6445136000000002,1.1793488
1.6248823000000001,1.2529747
1.3538481000000002,1.1786337
1.5722669,1.0891886999999998
1.5068476999999998,1.1778594999999998
1.5942530000000001,1.092395
1.4306507,1.2515872
1.4795132,1.2060906
1.7332957999999998,1.2220833999999998
2.0894127,0.9996060999999999
1.5897324,1.315372
2.0657725,1.0047553
1.7749873,1.0623251
1.8238279999999998,1.0076838
2.1744206000000004,1.0022974
1.5547048,1.0299047
1.5623633,1.0019871
1.5941399,1.3098156
1.6398700000000002,1.2422209
1.6250798999999998,1.1957631000000002
1.5518003,1.364307
2.2703302000000005,0.99344516
1.4250329,1.3471171
1.6917237,1.1218667
1.6085566999999998,1.2951976
1.5991122,1.1456773999999998
1.6127326000000002,1.2030836
1.4033651000000003,1.2561327
1.4905396999999998,1.2043475000000001
1.4856533,1.1984371999999999
1.7553625,1.1481674
1.3986513999999999,1.2183313
1.9278376,1.1856117
1.4259642,1.3966666
2.1671292999999996,1.0005063
1.4499091999999998,1.2137878999999998
1.5706241,1.3906167
1.829305,1.120871
1.4754163,1.2322509
1.6528637,1.1818027
1.5051363000000002,1.2689726000000001
1.4250804,1.3597366000000002
1.5556344,1.2646714
1.347613,1.2653013000000002
1.4883431,1.386617
1.7302066999999999,1.0922762
1.4768113,1.2076911
1.8324278999999999,0.9910306999999999
1.573763,1.13234
1.6848439999999998,1.1263958
1.7222548,1.2766641
1.6347111,1.1023953000000002
2.188097,0.9954064
1.9662863999999998,1.0726223999999998
1.7629964,1.0817700000000001
1.5724031,1.1386633
1.7136966,1.263009
1.876523,1.1593684
1.5613061000000001,1.1053135
1.5222394,1.3641058000000001
1.7842736000000001,1.1826025
1.7268869999999998,1.1442183000000001
1.5636113999999999,1.2961755
1.4674163,1.3691318000000001
1.5273133999999997,1.259414
1.5956774999999999,1.009093
1.3568973999999998,1.2917664
1.5449501,1.1920292
1.6242413999999998,1.2264576999999999
2.0791562,1.0745658000000002
2.070716,0.99108124
1.5937953999999999,1.1495078
2.1426543999999996,1.139265
1.5978632,1.3399847
1.5950951999999998,1.2146344999999998
1.5231698999999999,1.3116786
1.5051370000000002,1.4015714
1.9338217,1.0060107
1.446058,1.3645821000000002
1.8546922,1.0015745999999999
1.4642025,1.3255303999999999
1.5141073,1.0836415000000001
1.4838377,1.2984853
1.3936042,1.2609261999999999
1.5246688999999998,1.2264197000000001
1.3955623,1.2598709
1.5872642,1.1154236000000002
1.6937281000000002,1.1282191000000001
1.6031175,1.4339671999999999
1.535225,1.170026
1.7578460999999999,1.2114128999999998
1.5728540000000002,1.2194916999999998
1.5812794,1.3550843000000001
1.4114437,1.3846987
1.49803,1.4301834999999998
1.6111474,1.192888
1.270361,1.2144963
2.0297582,1.0579863
1.576875,1.2820221
1.7499177,1.3134751
1.4192566999999998,1.273551
1.4923838,1.1950666
1.7284234,1.1710361999999999
1.6294996000000002,1.3256896
1.5142828000000002,1.4378378
1.5478351000000001,1.2577116000000002
1.5900836999999999,1.2576003
1.4892923,1.3876226999999999
1.5825462,1.3521134
1.5537308,1.3200546999999998
1.4723412,1.3131198
1.5099585,1.2561194
1.2943699,1.2553742
1.9601218,1.0858068
1.8476130000000002,1.0379089
1.7305903000000002,1.1302041999999999
1.8184116999999997,1.0907075000000002
1.5428742,1.2396268
1.5058591000000001,1.3339590000000001
1.4799966,1.3013431
1.7385124,1.0013905
1.4910603999999998,1.3765658
1.5104938,1.0692933
1.7684189,1.2201167
1.5890514,1.2856497
1.6865368000000003,1.1780939
1.7280116,1.1715337
1.5125695,1.4163448
1.5103711000000002,1.3918021999999999
1.9983313000000003,0.9947597
1.2839023999999999,1.1930645
1.6929188000000002,1.2924289
1.4965110000000001,1.0868458
1.5171062,1.4374156999999999
1.3609664,1.3039849
1.5138646,1.0743034
1.9430093999999998,1.1577475
1.550206,1.3314431999999998
1.6161371,1.0045114
1.4250329,1.3471171
1.4718893999999998,1.2618278
1.4716839,1.1842483999999998
1.463165,1.0401475
1.3499348,1.1146094
1.450828,1.3422081
1.8042310000000001,1.0692195
1.6140641000000002,1.0229506
1.7181898000000002,1.3529361
1.414735,1.2412473999999998
1.6151142,1.4296
1.5099424,1.3052686000000002
1.5824790000000002,1.2348075
1.6695959999999999,1.4678113000000002
1.6293563,1.2652510000000001
1.4419287,1.3472812
2.0339358,0.9900905999999999
1.7507749,1.1640882
1.7424380000000002,1.3285642
1.4334566999999998,1.3457162
1.3905523000000002,1.3183281
1.577969,1.2647827
1.7426110000000001,1.011033
1.6088383,1.3659225
1.3157282,1.1935207
1.4671648000000002,1.3312035
1.7243496999999999,1.0512289
1.4909045,1.256169
1.6454790000000001,1.257282
1.3863212,1.232344
1.9760523999999997,1.0209709999999999
1.8176433,1.0568372
1.5967652,1.2337163999999998
1.4237345,1.2283268
1.898218,1.0796207
1.6765546999999998,1.2502412
1.4531923999999998,1.4302427
1.587708,1.0973088
1.5038375,1.2069645
1.5908544,1.2005647
1.7249086999999999,1.2357018
1.6010695,1.2890745000000001
1.9153794999999998,1.0093222
1.7204488999999998,1.0529467
1.6598499,1.3780994
1.4609386999999998,1.1903527
1.4690413,1.3450803
1.4838393,1.2840703000000002
1.5471983999999999,1.3261002
1.4830124,1.2589143999999999
1.4731108999999998,1.419632
1.7953006,1.0463794
1.8912354999999998,1.0003005999999999
1.7063162,1.3171421
1.7502929,1.0348479
1.5277841,1.0480418
1.561733,1.1297964
1.6287187,1.2903428999999997
1.5955305,1.0493248
1.4115881000000001,1.3460156
1.9876581000000002,1.0151983
1.5736052,1.245382
1.3815263999999998,1.2170187
1.4361756,1.2085872
1.4289263,1.197085
1.430431,1.3785037
1.5932271,1.2818198
1.4549261,1.2617133999999999
1.6186703000000002,1.0516913
1.3844005,1.1990083
1.8685976000000002,1.0884711999999999
1.4009978,1.2456999
1.9041903000000002,1.0079162
1.4902335,1.3528498
1.4684491000000002,1.2045178
1.3079166000000002,1.2401671
1.5748389999999999,1.257495
1.3992434999999999,1.1922435
1.6951734,1.1518214
1.403432,1.1651
1.9118629,1.0216
1.9376875,1.0923527
1.605474,1.4585766000000002
1.5144438,1.3023233
2.3854165000000003,1.0158023
1.4069261999999998,1.2428488000000002
1.3562838,1.264782
1.6915405,1.1114628
1.5181627,1.2701593999999998
1.5537308,1.3200546999999998
1.477001,1.3529836000000002
1.7282552,1.1777389999999999
1.4527352,1.2577156999999999
1.5486691000000001,1.0347414000000001
1.8993326000000001,1.1172816
1.6796593999999998,1.1378661
1.7954305,1.0537645
1.4690413,1.3450803
1.4919971,1.0804855
1.6068467,1.225243
1.93881,1.1051507999999999
1.4996438,1.3685766000000001
1.5192728000000002,1.1490923000000002
1.6243176000000001,1.2348588
2.1879618,1.0422386000000001
1.3307664,1.3171684
1.5957162,1.2741799999999999
1.4962249,1.3497483000000001
1.7309808,1.1988713
1.6278036,1.2754915
1.6887385,1.3005716
1.5229941999999999,1.3668011
1.8536175,1.0011545
1.7096641,1.2536120000000002
2.141957,0.9930190999999999
1.3500364,1.2063496999999999
1.5871305,1.3804721000000002
1.4057191999999998,1.3140523000000002
1.7307756999999997,1.2091489
1.576567,1.2356327
1.4501883,1.2476141
1.8823143,1.0001603000000001
1.6871593,1.389449
1.8060073,1.0062665000000002
1.5838077,1.0814894
1.302341,1.2021877
1.2882361,1.0379375
1.4856533,1.1984371999999999
1.4651896999999998,1.3569207
1.9341217000000002,0.99278575
1.6767848,1.2525556999999998
1.4175524,1.2739639999999999
1.5564733999999998,1.2270493999999998
2.3937886,1.0064841999999998
1.7567848999999998,1.0358235999999998
1.48404,1.2380763000000001
1.6568927,1.2867879999999998
1.7331339,1.112926
1.5710281000000001,1.2911711000000001
1.6133155000000001,1.4031363000000001
2.3769014,0.991767
1.5152448,1.2676129999999999
1.5640120000000002,1.1350129999999998
1.5018798,1.1161966
1.3077738,1.2564307
1.5540735,1.1857331
2.103183,1.0387461
1.9232173,1.025253
1.7366236000000002,1.0908673
1.4691794,1.4454505
1.5903116000000002,1.1339213
1.5390973,1.3054337999999999
2.3509624,1.0361359
1.6360818000000001,1.0834549999999998
1.6715338,1.0020076
1.5589703000000001,1.1591114
1.714938,1.1784463
2.0837044999999996,0.9921504999999999
1.4425421,1.2147039
1.3739765,1.2589264
1.6167686000000001,1.1187813
1.4874846000000002,1.2164115
1.9188657,1.1314713
2.1659194999999998,0.99934554
1.9982299,1.0885018999999998
1.4424015,1.2809002
2.1372017999999997,1.0764124
1.345825,1.3332438
1.5613214,1.032192
1.5078433,1.162228
1.7009554,1.0379120000000002
1.8250221000000002,1.0910287
1.6810523000000002,1.2784507999999999
1.5429336,1.3231472
2.3588886000000002,0.9945752
1.7891741,1.1821752
1.5670351,1.3460717
1.6415567,1.2660159
1.5414871,1.2315228
1.3868433999999998,1.363412
1.2781737,1.1551818999999999
1.4471458000000001,1.315507
1.4836535,1.2239544
1.5514023000000001,1.3771431
1.7910643,1.0524677
1.717122,1.0025203
1.5217116000000002,1.3132687
1.5424966999999998,1.1556166
1.4107819,1.1946435
1.9232173,1.025253
1.4295243,1.3194993999999998
1.4830776,1.3569008
1.5710281000000001,1.2911711000000001
2.3159012999999997,0.9913923000000001
1.5073143999999998,1.1332076000000002
1.4485161,1.2813263000000001
2.1686277,1.0147841
1.5366735,1.4033152
1.4226623999999999,1.2442333
1.9848983,1.0591038000000002
1.7705528000000001,1.0077018
1.6692740000000001,1.0908083
1.6236993,1.0479376
1.5372899,1.1112227
1.4941541999999999,1.1507868
1.4777253000000001,1.0675662000000001
1.4456421,1.2885294
1.3518393999999998,1.1453282
1.8990163,1.1722776000000001
1.5012424,1.365418
1.664195,1.0203594
1.5475967,1.0945227
1.9238049,1.1551467
1.6616959999999998,1.14339
1.5482227,1.2197083999999998
1.7687981,1.2890124
1.3653468999999998,1.0888109
1.4446754,1.2895517
1.4122785,1.3792511
1.4737958,1.448009
1.4571353999999999,1.2778934
1.3621165000000002,1.1387724
1.6572973000000002,1.3868766000000001
1.3922031000000001,1.3215728999999998
1.4776091999999998,1.0983453
1.5087357,1.1589108
2.3303632999999997,0.9976540999999999
1.2868031,1.1346523000000002
1.5969338,1.2798034
1.6501057000000001,1.0192914
1.5393757,1.1970332000000001
1.3834214,1.3747966999999999
1.7149462,1.0053971
1.5209188,1.3048943000000002
1.8067493000000001,1.0742188
1.9769136000000003,1.1344309
1.4568948999999998,1.2760493999999998
1.5900718999999999,1.2358035
1.4781493,1.36011
1.4203675,1.1926780000000001
1.5544893,1.2717767
1.3632442,1.2588456000000001
1.8471417,1.0305636999999999
1.9962538,1.1621001
1.5750812,1.2387908
1.4843699,1.1679044
1.3752681,1.1731174
1.9460938,1.0327933
1.5588841,1.2180738000000002
1.4945745000000001,1.3367278999999999
1.4517293,1.2883913999999999
1.9951212,1.0968813999999998
1.5137622,1.3434839
1.3906877,1.3524273999999998
1.8665019,1.0070459999999999
1.5941611999999998,1.2226948
1.8086433000000002,1.0124586
1.4520937,1.3797356
1.5978249,1.1026521999999999
1.4624344,1.3075762
1.6475519,1.2101783000000002
1.4990251,1.3582742
1.4923838,1.1950666
1.5972030000000002,1.3932387
1.8884223000000002,1.0043983
1.6511354,1.3331892
1.7634197,1.2122601
1.684447,1.2207468000000001
1.7492869,1.0387793
1.5956433,1.1633598
1.5928381999999999,1.4201903
1.4516984,1.2003576
1.3946243999999999,1.2957432
1.4532405000000002,1.1649802
1.5798965,1.2519699
1.7224259999999998,1.1216595
1.6088232,1.1665741000000003
1.5555341,1.1753337
1.8442245,1.0734632
1.8896769,1.0335976999999998
1.7074945,1.0553778
1.4937307,1.4413714
1.9833413,1.0402806
1.3555133,1.324899
1.5163943000000002,1.1595312
1.4936402,1.4305406
1.6637794,1.110516
1.5454946000000003,1.3530341000000001
1.5949532,1.2731948999999998
1.4383584999999999,1.0915176000000002
1.5207678,1.3691305
1.6887853,1.3375743999999998
1.7331455000000002,1.0158329
1.621744,1.2498987
1.3747758999999997,1.2992165
1.6271456,1.2872598999999998
1.441043,1.313896
1.423633,1.3473743
1.6372267,1.2196192
1.6141370000000002,1.3734885000000001
1.3816196000000003,1.1912563
1.4807228000000001,1.3798671
1.5882370000000001,1.409159
1.4286113,1.3313528000000001
1.5645950000000002,1.3096606000000002
1.5905714,1.4229308
1.4658096,1.0887704
1.9412571,1.007715
1.6372626000000001,1.0026720999999998
1.6473547999999998,1.2546915
1.4768113,1.2076911
1.4503556,1.2150568000000002
1.5125648999999999,1.2232357
1.7115831000000001,1.1733061000000002
1.615055,1.2395465
1.6603061999999997,1.0807983
1.5125648999999999,1.2232357
1.6311274,1.3012846000000002
2.0322676,0.9936060999999999
1.5500405000000002,1.4814098
1.8034762999999998,1.1540271999999998
1.8528787,1.0698463
1.7114351000000003,1.1083536
2.0667336,1.0050153
1.5478066000000001,1.1464154
1.4773041,1.170628
1.3645573,1.2945056000000001
1.2707476999999998,1.2152611
1.4906643999999998,1.4172056
1.8720206999999998,1.1802325
1.6817493000000001,1.0464698000000001
1.5274822,1.3019041
1.8322372,1.029196
1.5658261999999998,1.1791613
1.6270931,1.3054161
1.4684491000000002,1.2045178
1.4344103000000001,1.3438898000000001
1.6922373,1.2851
1.4798073999999999,1.2915481000000002
1.6302279,1.2495675
1.7183325,1.1135771
1.5179621,1.2489063
1.5597676999999999,1.4199899999999999
1.7897032,1.0939375
2.0909355,1.0134727
1.5704558000000002,1.4016101
1.7495022,1.0995716999999998
1.3364003,1.1877813
1.4647008,1.3026594
1.5141791999999998,1.1963408000000002
