1.5081421999999998,1.3220721000000002
1.6590599,1.3679847
1.461567,1.3603957
1.4219823,1.2358412
1.3911088,1.2911757
1.479258,1.2786463
1.5212846000000002,1.282253
1.3837624,1.3061835
1.4842962,1.3706691999999998
1.3536665,1.3288794
1.5096008,1.4744099
1.3883085,1.1550283000000001
1.4516298,1.3696811000000002
1.428126,1.2420666999999999
1.4494989999999999,1.411773
1.4607627,1.4478243999999998
1.3408489,1.3238268999999998
1.3262098999999998,1.2967788999999998
1.4307013000000002,1.416763
1.3585067,1.2798108
1.541824,1.307618
1.5114166999999998,1.2800923999999998
1.3401558,1.2653197
1.4283383,1.3361098
1.3904978000000001,1.2678819
1.3437072,1.2982008
1.3568993999999999,1.3211336999999999
1.4437328999999999,1.3145156999999998
1.5101521999999998,1.4092892
1.3572639,1.3327938
1.4442616000000001,1.3823237
1.4794063999999998,1.4163803999999998
1.3761905,1.2975521
1.4309306,1.4142881999999999
1.4253155,1.3079323
1.2846526000000003,1.2822573999999998
1.5707628999999999,1.3778906000000002
1.470156,1.0756567
1.3963959,1.2314638
1.4920746,1.4098402
1.3673601,1.2419844999999998
1.5012940000000001,1.3156465
1.3689427,1.2094798999999998
1.34659,1.2570012
1.4573593999999999,1.3537536000000001
1.3080024,1.2978575
1.4887356,1.3219248
1.3231313,1.2812061000000001
1.2569329,1.2213287
1.406184,1.3220893999999999
1.5729845,1.439467
1.4106493999999998,1.3997864
1.511795,1.4316419
1.3487396999999999,1.2213337
1.3910686,1.2002745000000001
1.4716200000000002,1.2997268
1.4574733999999998,1.3572232
1.3967094,1.1654950000000002
1.4740381,1.3341669
1.5479623,1.3584317
1.4608966,1.443932
1.3650398000000001,1.2813021999999998
1.4876635,1.3587575
1.3337233,1.3076368999999999
1.4662945,1.3476455
1.4120678999999998,1.2360236999999998
1.5295988,1.4061496999999998
1.4530131000000002,1.3209667
1.4480442,1.3979542999999999
1.5462911,1.4486573
1.4009261999999998,1.3606869
1.4762348,1.2989162
1.3954052,1.3512801
1.3849207000000001,1.3570416
1.477275,1.3706605
1.4111844999999998,1.406192
1.4817395,1.2610066999999998
1.5769551000000002,1.4982729
1.5137808000000001,1.4115227
1.4132586999999999,1.3529303999999998
1.5648726,1.2617162
1.4502777,1.4278608999999998
1.3904454,1.2949079
1.5567073,1.435584
1.4293216,1.3152355
1.3656176000000002,1.2862777
1.3759521000000001,1.2307625
1.2270536,1.2199773
1.4196837,1.3649204
1.3450723999999998,1.3106732
1.5375729999999999,1.2851371999999999
1.3777405,1.361406
1.5260673,1.2233276000000002
1.4544482,1.3384236999999999
1.5961987,1.2845328999999999
1.3436611,1.2574246999999998
1.4982951,1.2758961000000002
1.5409018,1.4289343
1.356477,1.2990701
1.372883,1.3081903
1.5020036,1.4859358999999999
1.5081996000000002,1.4992164
1.3771293,1.2531085
1.4318950000000001,1.4188377
1.2727857,1.2628077
1.5353673,1.2999675
1.4912705,1.316961
1.4650769,1.3679125
1.5169384,1.4397386
1.394975,1.3263597
1.5112873,1.3772808
1.4683653,1.2926418
1.4681191,1.397225
1.3651712999999999,1.3125495
1.3465328,1.3416169
1.5201832,1.2924159
1.4571397,1.3127676000000001
1.5108157,1.3026726999999998
1.4971510000000001,1.2432495000000001
1.4755903000000001,1.3918211
1.405585,1.3988622
1.3939399,1.3735892
1.6053544,1.3584588
1.4774218000000001,1.4304528
1.4365014999999999,1.3336542
1.3501742,1.3215013
1.293514,1.1923155
1.4827847,1.3181299
1.231342,1.20515
1.4379905000000002,1.4009122999999999
1.5439128999999998,1.4237893
1.2629411,1.2254841
1.3647743,1.339516
1.5755139999999999,1.3226815
1.555452,1.4058251
1.4420222,1.3314848999999997
1.4793134,1.2112732
1.4165545,1.1572375
1.4400426000000002,1.1319284
1.3570399,1.3174218999999998
1.4440165,1.2880377
1.444033,1.3927906
1.4784069,1.3528271
1.4341733,1.3855928999999998
1.4218903,1.3284299
1.4526341,1.3069673000000002
1.5000752,1.2915322
1.4396976000000001,1.2501178
1.5035100000000001,1.418128
1.4689476000000001,1.3736931000000001
1.491409,1.43032
1.3629471000000002,1.2066694
1.4517527,1.3468981000000002
1.3483957,1.2709616000000001
1.4276851000000002,1.4154823
1.4975399999999999,1.3942083
1.4530345,1.3113776000000001
1.5678325,1.3457541000000002
1.5298032,1.3487546000000001
1.4021287,1.3325126
1.4839989,1.3119715
1.3158281,1.3112867
1.5307979999999999,1.3870513
1.4177540000000002,1.383675
1.4148281999999999,1.1786633
1.3791673,1.1540108999999998
1.4794883,1.4538338
1.3044646999999998,1.3041209999999999
1.48265,1.3935422
1.4374411,1.3804505
1.3572536,1.3478576
1.4114248999999999,1.3655998
1.4434563999999999,1.3462079
1.4121778,1.3157297
1.3644516000000002,1.339133
1.4955516000000002,1.4446718
1.4869152,1.3620776
1.6642076000000001,1.4808246
1.5449187,1.4825261
1.4399781999999999,1.2121781
1.3729752,1.3516237
1.3247283,1.1865233999999998
1.475236,1.303613
1.4609534,1.4077747
1.3527323,1.2025559
1.3944508,1.2975782
1.5241476999999999,1.4759628
1.5548733000000001,1.4077061000000002
1.4916332,1.4233506
1.4470020000000001,1.3784493
1.3951662,1.2519506999999999
1.5132598,1.315491
1.6951977999999999,1.2903818
1.416599,1.2816811000000001
1.3527931,1.1803997
1.5429063,1.3948174
1.5810364,1.2717055
1.4137338,1.2447906000000002
1.5814747,1.4244837
1.5521821000000002,1.4632418
1.3603290000000001,1.3158151000000002
1.3578213,1.2766916000000001
1.4021707,1.371767
1.5040851999999998,1.325322
1.3785491,1.3784395
1.4056691000000001,1.1550988000000002
1.4576855,1.3913174
1.4790605,1.3408902
1.5104944,1.3461905
1.5578299,1.3128825000000002
1.4556978999999999,1.2805452
1.4448999,1.3607818999999999
1.4900162000000001,1.3886218000000001
1.454209,1.4501688
1.4603763,1.3481239
1.4292528999999998,1.4255805000000001
1.5430235,1.4387121
1.4824518,1.3425725
1.399818,1.2219704
1.4494785,1.3425066
1.496275,1.395916
1.5113308,1.444148
1.5144686,1.3852605
1.5547883999999998,1.4702766999999999
1.4259621,1.3479172
1.3713568,1.3379267
1.327815,1.3268868
1.3527353000000002,1.3394253999999999
1.43723,1.3980277
1.5233225000000001,1.4542089
1.4740440000000001,1.2828943000000002
1.5242639,1.4708343000000001
1.4637758,1.4581012
1.5093233999999998,1.3650076
1.4993621000000001,1.324881
1.3677574,1.3668421999999998
1.4422523,1.4123495000000001
1.5098891,1.3724551999999999
1.3440055,1.3167182
1.3190334,1.2598693
1.4730777,1.3804083999999999
1.5337251,1.2551476000000001
1.2895446000000002,1.1910527
1.4149524,1.4101313
1.5242022,1.3989921
1.4383119,1.3345538000000001
1.4681829,1.2681171999999998
1.4410973,1.3422706
1.3417290000000002,1.2555207
1.418487,1.323479
1.4712856,1.3303885
1.3733191,1.3134196000000002
1.421941,1.3995407
1.4005749,1.1986336000000002
1.5195582,1.3775266000000002
1.3209316,1.3115048
1.4538696000000002,1.2819088
1.3205826,1.2862115
1.3191447,1.2808481000000003
1.4812516000000002,1.4290681
1.3090951000000002,1.2768346000000002
1.5917860000000001,1.1889193999999998
1.3856418,1.3835694
1.551507,1.3666604
1.4128323999999999,1.3702801000000002
1.5310636999999998,1.3676885
1.3638853000000002,1.2560011
1.5287823999999999,1.3171503999999998
1.4386326999999999,1.4325529
1.3949559999999999,1.3916328000000002
1.4454733,1.3953284
1.4365374,1.1825350000000001
1.3691183,1.3076186
1.4764851,1.3692173
1.4074441999999998,1.2817076
1.3211614999999999,1.2541271
1.3927558999999998,1.3763393999999998
1.4296108,1.3552465
1.2728549999999998,1.2623883
1.4732298000000001,1.3788946000000002
1.4420886999999998,1.4358962
1.4505953999999999,1.2478635
1.4802526000000003,1.4257469999999999
1.5022497,1.2593602
1.4861149999999999,1.2590545
1.5102751,1.4738508
1.3074396000000001,1.3042299
1.508326,1.3687528
1.392387,1.3716344999999999
1.3819917,1.2952883
1.5290915,1.4446626
1.4333084999999999,1.3517957
1.3848298,1.2762411
1.4966573,1.4043522
1.3762913,1.1998318000000001
1.4283085,1.368651
1.5180519,1.4244881999999999
1.5902649,1.2526376000000001
1.4129444,1.297651
1.3241866000000002,1.2792107
1.5149086,1.4216363
1.2834511999999998,1.2666534
1.4628153999999998,1.3090298
1.4676505,1.4040266000000001
1.3794013999999999,1.2273978
1.3620569,1.2467434
1.4604089,1.2255061999999999
1.418388,1.3277886
1.315235,1.3118530000000002
1.5426497,1.4997174
1.5678731000000001,1.3919663
1.4073337,1.3507953000000001
1.390906,1.3549069
1.2816929,1.2786993999999998
1.4772273999999999,1.3816229
1.4553221,1.3125538
1.4821383,1.3576287
1.4059139999999999,1.3894902
1.3858464,1.2873548000000001
1.5099151000000002,1.3836821000000001
1.4172919,1.4002173999999998
1.3994126,1.3596344
1.4460941999999999,1.3421684999999999
1.5172306999999998,1.4032028
1.3923985,1.3829958
1.5003307,1.3875865
1.5075101999999998,1.3080136
1.4836743000000001,1.3295151
1.4176613999999998,1.3382851999999998
1.4944313999999999,1.4823302999999999
1.3276774,1.2321619
1.6955467,1.3134038000000001
1.5562257,1.4213790000000002
1.5009649999999999,1.3039252000000001
1.4804426000000002,1.442764
1.4823757,1.3191026000000001
1.4633343,1.443057
1.4443161,1.2850567
1.4564326,1.3557228000000001
1.4096253,1.3286626
1.3356256000000002,1.3333928999999998
1.3681568000000002,1.199622
1.5100448999999998,1.4253365
1.4044944,1.3534163000000001
1.5413373,1.3552876
1.3959747999999998,1.2960875
1.4428923,1.3452712
1.4526395,1.3802001
1.3786308999999999,1.3637248
1.4256538,1.3039252000000001
1.5271173,1.4260473
1.3399364,1.2907231000000001
1.3185766,1.2721817
1.3755429,1.3198651000000001
1.4909286,1.2697614
1.4256792,1.3736126
1.4406703,1.1598347
1.3275370000000002,1.25284
1.4471296999999999,1.3377105
1.3590023999999998,1.3430973
1.3818418,1.2988104999999999
1.475084,1.3063812
1.4379685,1.3236413999999999
1.475169,1.4063776000000001
1.4075353000000002,1.332825
1.2917905,1.1202893
1.4560128,1.3839236000000001
1.4039978000000002,1.2369431999999998
1.3345612,1.3340853000000001
1.3279938,1.2600757
1.490437,1.3003465
1.4666867000000001,1.2499728
1.3441753,1.3275053999999997
1.4065104,1.2379038
1.3951443000000001,1.3533407
1.5194967,1.4301066
1.5674682,1.2548781999999998
1.4372534,1.3844748
1.3271419,1.2852985000000001
1.3171191999999998,1.2220896
1.4265198000000001,1.3024949
1.3238614,1.2250292999999999
1.3744658,1.1537381000000002
1.4224386999999998,1.352021
1.3833978,1.2175902
1.4744377,1.3098332000000001
1.4474771999999998,1.4028364
1.4380661,1.2965118
1.385556,1.3411844
1.3794895,1.2780162
1.377736,1.3732178999999998
1.4534103,1.3095888999999998
1.4357742,1.3198406
1.4808139999999999,1.3143239
1.5233997,1.3897915
1.3122752,1.2038023000000002
1.4182993,1.3902357
1.2675318000000002,1.2503072
1.3693597,1.3011607
1.5719405,1.3106569
1.494645,1.2579018999999998
1.4773839,1.4610906000000001
1.400783,1.3212761999999998
1.4100952,1.3597531
1.4493892,1.3950286
1.3998383,1.2797573
1.2928247,1.2914478999999999
1.5551025,1.332742
1.5287641,1.4432120000000002
1.5827508999999997,1.3155513
1.4081172,1.3745816000000002
1.5132021999999998,1.3505315
1.1690717,1.0792447
1.3303326000000002,1.3142532
1.3363348,1.243725
1.301734,1.2417307
1.4815311000000002,1.4090635
1.3086771000000001,1.2101753999999998
1.3988664,1.3670223999999997
1.5105188,1.4448686000000002
1.3882653,1.2544329
1.315734,1.1921027
1.2738338,1.2333705
1.5261693,1.3556813
1.4856756000000002,1.4106666
1.3676846999999999,1.34556
1.4462986,1.3785245000000002
1.4043628000000001,1.3063835
1.381149,1.3007222
1.3074377000000001,1.2282579
1.3595841999999998,1.3494494
1.4388053,1.3041133999999999
1.5407973999999998,1.3480207
1.5820646999999999,1.3549360000000001
1.4851013000000002,1.311085
1.3328418,1.2851267
1.4290174999999998,1.3695761999999998
1.4614657,1.3842849
1.5004743,1.3318461000000001
1.4706304,1.3433677
1.5100566,1.3659163
1.395022,1.2883253000000001
1.4081153999999998,1.3923108999999998
1.3023115,1.3013994
1.4293238000000001,1.3715631000000001
1.2550685,1.2283719
1.50223,1.3157245000000002
1.4404296,1.365707
1.4136387,1.3901281
1.4499308000000002,1.2365957
1.6160871,1.3723079
1.3856947,1.3639581
1.4177023000000002,1.3372015
1.4581847,1.3653528999999998
1.4839514,1.252103
1.4938339,1.2292356000000002
1.6026303999999998,1.3284215
1.3610790000000001,1.3391309999999998
1.4541209,1.4421456
1.3632581,1.327628
1.3768001,1.3424613
1.3640085,1.2394551999999999
1.57221,1.3649653
1.4185075,1.3826745
1.5475708000000001,1.269791
1.4204582000000001,1.2886049
1.482043,1.24749
1.4431899,1.3959976
1.5050972,1.365793
1.5253615,1.4270219
1.4553791999999999,1.2604879999999998
1.4854732,1.4122133999999997
1.3276877,1.3021733
1.5485158,1.2178489
1.542872,1.39659
1.3473628,1.3340802999999999
1.4649616,1.3435591
1.5282277,1.4685514
1.3750482,1.352084
1.4121121,1.246723
1.400786,1.3245293
1.3768336,1.2772917
1.5070609,1.3271292
1.4284775,1.2485203999999999
1.3924531999999998,1.278318
1.4705172,1.4664828
1.3825598,1.3384387
1.4108588,1.2477403999999999
1.5196944,1.4493023999999999
1.5068153,1.2939934
1.47499,1.4301575
1.4220124,1.3251833999999998
1.3915851000000001,1.353473
1.5128932,1.3504742
1.4119385,1.3971992
1.4585278,1.2683916000000002
1.3890496,1.3567238000000001
1.3965298000000002,1.3537794
1.3661586000000001,1.3448718000000002
1.4609638,1.4284235
1.4849191000000002,1.3260305000000001
1.4732975,1.2508629999999998
1.4972775,1.4014488
1.4555423,1.2051726999999999
1.4686012,1.4339485
1.4887701999999998,1.4783583
1.332838,1.2242283
1.3589993,1.281248
1.3596591999999998,1.2945063
1.3599722,1.3537589
1.4354194,1.286522
1.5329356,1.3093104
1.4525251000000001,1.3023513999999998
1.332951,1.324626
1.4190505,1.4001667
1.2995371999999998,1.2767215
1.4359536,1.416963
1.4086357,1.3429662
1.4024878,1.3485684
1.492536,1.4102700000000001
1.4594482,1.3650539
1.3655456,1.3531038999999998
1.4225565,1.3748622
1.4979508999999998,1.4904728
1.4212683000000002,1.1691687
1.436812,1.3968573999999998
1.3238937,1.2995771999999999
1.4339868999999998,1.3945501
1.4292125,1.2842759
1.3523127000000001,1.3386604
1.4168645,1.39304
1.5496811000000001,1.4759263999999999
1.4548947,1.3328876
1.3524688,1.311983
1.4976711999999999,1.4832155
1.4858628999999999,1.4761841999999998
1.5109369,1.4365054
1.5581108,1.3211464
1.4627016000000002,1.459315
1.5465868,1.4259186000000001
1.5310487,1.3434749
1.3728771,1.3306174
1.368962,1.2761118
1.5182877000000001,1.3890371000000001
1.4797708,1.3809555
1.3978114,1.3019392
1.4285963,1.3008351
1.4422445,1.43947
1.5215119,1.355313
1.4138699,1.3792466
1.4400918,1.2625872999999999
1.3322008,1.3056341
1.4827906000000002,1.4427596
1.5577583000000002,1.4142596
1.4330678,1.4196229
1.3854885000000001,1.3380007
1.4136845,1.3625607
1.5034101999999998,1.3540621000000002
1.3443241000000001,1.1640575
1.4033612,1.3269904
1.5837252,1.3800645
1.6062855,1.3391843
1.5984777000000001,1.2750138
1.4620284,1.3994151000000001
1.3888943,1.324681
1.2755611999999998,1.2520165
1.4547233999999998,1.2870997
1.4609411,1.3207787
1.4170865,1.416593
1.3083861,1.3079205
1.4365416000000002,1.2435312
1.3759611,1.3649533999999999
1.5362836000000002,1.3842722
1.422186,1.3745364
1.5654932,1.4865985000000002
1.3903794,1.2409698
1.6059315,1.4431591000000001
1.4445097,1.405673
1.3867098999999998,1.3734925
1.5145159,1.3284502
1.3788942,1.2375813
1.4162806000000001,1.4079058999999998
1.4811915,1.3225586
1.4471923999999998,1.3251743
1.6417560000000002,1.3641433
1.45088,1.3083069999999999
1.4443386,1.4307427
1.6025653999999998,1.3996058
1.4467031000000001,1.3555447
1.4309951,1.4043833000000001
1.4154313,1.250308
1.4604772,1.4363325
1.3445601,1.2108228
1.4241153,1.314841
1.5415504999999998,1.4674201999999998
1.434369,1.4196853999999999
1.4929312,1.3852533
1.5457221,1.4502977
1.4138722,1.3719829
1.5390173999999999,1.2547803999999998
1.3035958,1.2291618999999998
1.455573,1.3164356000000002
1.425245,1.4244696000000001
1.5709193000000001,1.4723287
1.3779798,1.3362206
1.3977435,1.1980785
1.3683192,1.3433594
1.4274977,1.4237117
1.3860731000000002,1.2268271000000002
1.3314805,1.2707803999999998
1.538493,1.4764932
1.4503312,1.3737601000000002
1.461071,1.348503
1.3422276000000002,1.3293335
1.5631993,1.3055700000000001
1.4678361,1.2051459999999998
1.3699863,1.3416766000000002
1.4607491000000001,1.457782
1.3777258,1.3384533
1.3871205,1.3342994
1.5243276000000001,1.2684705
1.355967,1.3005584
1.3922733,1.3093752
1.4434836000000002,1.259533
1.528916,1.2609687
1.4687725,1.3553416999999999
1.433116,1.3099211000000002
1.4574893,1.3579183000000001
1.5240034,1.4040332
1.5289837,1.4250063
1.4269755,1.3151511999999999
1.4702773,1.2986038
1.4563030000000001,1.2815159999999999
1.4322643999999998,1.3317325
1.5519873,1.49242
1.3052716999999998,1.2942781
1.429667,1.38891
1.3346651000000003,1.1977506000000002
1.4559087,1.4088846000000002
1.517833,1.4706072000000001
1.5073701000000002,1.4411333
1.5085323,1.3685100000000001
1.4603993999999998,1.2893497
1.3944889999999999,1.3804075
1.4091831,1.3710248
1.5025444,1.300461
1.5972888,1.3961546
1.3885936,1.3801184
1.4440393,1.4136503999999999
1.482513,1.471417
1.5154781000000002,1.3993616000000002
1.4732059,1.3480896
1.389826,1.3569156
1.3693265,1.2856854
1.2582672,1.1745832
1.5046839,1.4156516000000001
1.4081551,1.3696338
1.4499521,1.3318193999999999
1.4812417,1.3516553999999998
1.5014981,1.2891434
1.4015146,1.2641124
1.4426696,1.3985121
1.4168535,1.4108808000000002
1.4201721,1.38584
1.4113312,1.3164113000000002
1.3654187,1.2574147
1.4763069,1.3289728
1.4764245,1.3970156999999999
1.4018527,1.3270988000000001
1.5145447,1.4135149999999999
1.2674761,1.2607588
1.5176258999999999,1.3548228
1.5287552,1.3110603
1.5412128999999999,1.2782874
1.3228443,1.2778254
1.4238944,1.4050825
1.5094965,1.2864805000000001
1.4244978000000001,1.3867761
1.4031616000000002,1.4000456000000001
1.4148167,1.2783684
1.390608,1.3461553999999998
1.4816403,1.31017
1.3321316,1.3219037
1.3663796000000001,1.3196778
1.392808,1.250198
1.4099658000000002,1.4008371000000002
1.4245691999999999,1.3195235
1.4306468,1.4017183000000002
1.4047796000000001,1.2258106000000002
1.4177653000000001,1.3490643999999998
1.2918992,1.1907986000000002
1.401513,1.3610266000000002
1.3830548999999999,1.2866226
1.5471753000000001,1.376702
1.381576,1.3441781000000002
1.4430767,1.4214385
1.3543688,1.325275
1.4994309,1.3715323
1.507219,1.3500816999999998
1.6928602,1.3277572
1.5776274,1.4318825000000002
1.4698018,1.4451392
1.475007,1.4044706
1.4415806999999998,1.3859229
1.3624783,1.2983983000000001
1.4520222,1.3907629
1.4330011999999999,1.3888120000000002
1.4817312,1.4404294
1.4391495,1.3284496000000001
1.3980463,1.3288311000000002
1.4514563,1.4401478
1.540915,1.3931263999999999
1.3519318999999999,1.2401824
1.4226851,1.3183213
1.732058,1.4440217
1.5090033999999999,1.3726748
1.3821166999999999,1.3449951
1.3701499,1.3597172
1.3405040000000001,1.1527171
1.3752155000000001,1.3391743
1.3377789,1.1925482
1.7268695,1.2044678999999998
1.4806105,1.4202222
1.4706237,1.4071002000000001
1.3976479,1.2487576999999999
1.4445131000000002,1.3086103999999998
1.438503,1.4072879999999999
1.3344201999999998,1.2734635
1.5506236999999998,1.3082561000000001
1.6032501000000001,1.3558223999999999
1.2902277,1.2315778
1.3507069,1.2681069999999999
1.4772763,1.4009001
1.2921073,1.1611603000000001
1.4483618999999999,1.3724523000000002
1.5470466999999999,1.3693757
1.3482622,1.2871853000000002
1.4767622999999999,1.3519627
1.5427048,1.4033866000000002
1.4822023000000002,1.4254491000000002
1.5182765,1.4603587
1.380442,1.3802828999999999
1.5703295,1.2359661
1.4469652,1.4419711000000002
