54.17537,29.464518,0.009568617,0.648358,-0.25080827,-0.20229268,0.48058408,-0.18636228,0.8633807,1.0000465,34.13323
35.091408,13.452438,0.66373235,0.38567215,-0.35980245,0.530214,-0.3656487,0.41326195,-0.025049137,2.882287,17.937532
62.097137,61.12251,-0.091932714,0.08569898,-0.20804407,-0.0649243,-0.087381,0.28044367,-0.04172127,1.0000465,54.53278
1.7789831,1.4648463,0.06946739,0.37509528,-0.68129516,0.37143946,0.31972623,-0.62137663,0.9999167,1.4737188,1.79424
21.224714,9.521298,-0.47198457,0.35043174,0.5704101,-0.29150805,0.34792814,0.6807117,0.9999167,1.3264283,11.855031
3.7395568,1.1000266,0.24491878,-0.32484642,0.7063138,-0.63770133,0.24205041,-0.56443197,-0.8275344,3.3956428,1.3667765
19.497837,19.019377,0.20675728,0.7955808,0.56912893,-0.78470445,0.24973933,0.41407585,0.2582788,1.0000465,19.087227
6.7272096,1.4004405,-0.17588136,-0.30566117,0.24867408,0.39308834,0.6513512,0.4062316,-0.5878428,5.8330727,2.6886134
35.45729,2.2444623,-0.4309111,-0.15767872,0.1763561,0.34146863,0.5078136,-0.39988616,-0.5875776,16.016552,6.6814017
3.735382,1.5933115,0.3377376,0.37507325,-0.14720643,-0.6567335,0.23541918,-0.4888708,-0.082850896,2.6896393,1.9768417
62.810123,19.171402,0.2740095,-0.20114373,0.49218848,-0.6419678,0.26066884,-0.38777143,-0.83408815,3.5763948,28.683428
5.059826,3.7705665,-0.45885208,0.087771505,-0.6213625,-0.57250005,0.37624106,0.50742733,-0.022203248,1.0000465,4.158816
89.45738,11.260876,0.07688861,-0.15123163,0.7956461,0.53568834,0.2886013,0.2636657,0.24493997,7.196193,26.224663
5.814056,1.1000266,0.0725475,-0.49602455,0.059386265,-0.531493,0.2689718,-0.28785914,-0.5007723,4.574344,2.1303952
39.423126,9.110613,0.05135659,0.2584698,-0.663686,-0.6616487,0.47699484,0.019037727,0.14471549,5.1166377,15.078235
8.9635105,1.1000266,0.030122982,-0.22876085,0.04883478,-0.8174628,0.46706417,0.15917483,-0.20789567,6.6862545,2.592177
95.39181,1.1000266,0.049168997,0.14518642,0.41882423,-0.56782186,0.586787,-0.36586908,-0.34254846,53.73593,8.734242
26.832611,14.926512,0.5464699,0.42563152,-0.19605093,0.03509078,0.6431485,0.18036833,0.41840196,1.0000465,17.1718
39.934105,2.926986,0.19487561,-0.7754818,0.54544437,-0.03308604,-0.5339791,0.15877047,0.95661736,14.760198,8.193702
9.14319,3.3529334,0.6942382,-0.15613502,-0.21587124,0.16035578,0.7520895,0.23299046,-0.22010165,3.8644185,4.897577
6.4016967,5.598626,0.19533962,0.66192216,0.17322287,-0.20783167,0.60015297,0.15119,0.9999167,1.0000465,5.726084
40.780056,11.607606,0.31563878,-0.6718484,-0.43616202,0.39003268,-0.02696869,0.27328768,0.032273397,4.084327,17.298927
90.1208,14.983306,0.056108322,0.61069727,0.62810117,0.5434257,-0.5040921,-0.40449405,-0.9999363,6.282741,30.517494
19.563171,3.4936104,0.00035909945,-0.12177975,-0.60125,0.062963344,0.20548207,0.76234925,-0.9999363,7.752745,6.049618
67.61883,7.147701,0.40671682,-0.6432662,0.08319422,0.29420733,-0.3483297,-0.25605503,0.6424056,8.046969,18.526947
33.568684,13.952555,-0.19351979,-0.37615523,0.24094827,0.4593254,0.3232225,-0.1565814,-0.5939,2.4576013,18.287441
11.338536,3.0214677,0.050320707,-0.6359727,-0.5569814,0.53780365,-0.22924078,0.19901045,0.09043637,3.801796,4.731128
16.417381,2.8627238,-0.2635461,-0.3618667,0.50572014,0.040513106,0.7697575,0.5102294,-0.19056532,6.715293,5.3493505
14.945496,7.2908196,0.7238707,-0.51068604,0.35804486,0.9164417,-0.07422646,0.066474356,0.8721438,2.7080548,9.162105
6.535309,2.441208,0.55497324,0.15621959,-0.4342173,0.6446488,-0.07063082,-0.2814329,0.98143613,2.732431,3.4255688
44.996193,6.8426805,0.78313005,0.32639998,0.21946736,0.7926649,0.10200346,0.45311713,0.9999167,6.9302945,13.538075
66.03683,34.103813,0.01845861,-0.776758,0.3311094,0.4004791,-0.5803683,-0.5704434,0.27143183,2.958125,39.191612
7.8480735,1.3200585,-0.14154768,-0.56552726,-0.1000617,-0.5461295,-0.1214386,-0.51605207,-0.32030696,5.17133,2.7991962
81.978874,83.63565,0.12095589,-0.8039152,0.34777007,0.6004656,0.037498407,0.08627805,0.080116816,1.0000465,73.348145
3.4661424,2.3320305,0.44161287,-0.6197232,0.113885015,0.62158585,0.053852398,0.66608626,0.34230018,1.0000465,2.4668934
1.7830459,1.1000266,0.3781433,0.32404318,0.30285177,-0.6601709,0.0008376891,-0.70720315,-0.8371456,2.2628994,0.97089064
24.123425,2.4159212,-0.419928,0.09221091,0.19313514,0.036158387,0.62780774,0.22184207,0.34169933,11.839712,5.7008233
11.786748,4.239127,-0.008502069,0.10143358,-0.14576678,0.048847526,-0.5117925,-0.29479554,-0.049926274,2.7293706,5.762897
30.471743,10.83331,-0.50394005,-0.0048836283,0.7852372,0.38844612,-0.35154313,0.4799816,0.3926744,2.2181652,14.496872
31.316175,11.4372635,-0.085305855,0.19261791,-0.5222965,-0.65261257,0.2545419,-0.10924722,0.42688757,3.5421882,15.5816145
99.23589,13.201903,0.15883435,0.20568551,0.20548083,0.06480443,-0.55054194,0.0015507876,-0.3568104,6.399939,31.279472
49.14306,2.7284818,0.19138631,-0.90989673,0.018402064,-0.29029965,-0.5542154,-0.23190951,0.81149846,22.208958,7.988874
51.622005,31.325855,0.027276028,0.47054026,-0.34789,0.45398134,-0.23077327,0.24090903,-0.43941963,1.0000465,34.836525
77.6281,49.761707,-0.20433813,0.07289422,-0.16981912,-0.4931124,0.11465015,0.05002456,0.6290115,1.0000465,53.204685
6.4301867,5.8517694,0.29979506,-0.74582326,-0.40013474,-0.02956796,0.22213882,-0.7713848,0.05359606,1.0000465,6.296593
3.5350637,1.26527,-0.53937566,-0.004492527,0.48113075,0.3108868,0.28502977,-0.796757,-0.83598936,2.8246832,1.8648365
3.9486992,2.9784122,-0.39417884,0.23288512,0.5365891,-0.39939266,-0.35411337,0.30756417,0.6103606,1.0000465,3.0780456
63.86499,7.787498,0.30334473,-0.62523025,0.07388204,-0.42198768,-0.41448057,0.3583683,0.18293853,7.432521,18.600199
13.694169,1.819601,-0.5194441,-0.4880621,0.013882916,-0.3613669,0.60981226,-0.035186853,-0.23218365,8.249713,3.9928474
41.038475,3.814235,-0.008930722,-0.9039198,-0.06471096,0.19241539,-0.33137542,0.40957946,0.4328056,15.81574,8.683978
70.25012,26.62641,-0.2196562,-0.07496249,0.93344176,0.3644585,0.9914446,0.025410626,-0.6167515,1.0000465,35.8654
32.79704,6.3043537,0.04615219,-0.4394206,0.43753463,-0.6374402,-0.1023455,0.42015368,0.47931725,5.704836,11.331332
64.28782,2.8560355,-0.013687763,0.26416007,0.21431811,0.31470343,-0.80251306,0.14757031,-0.27226534,24.07104,9.558304
32.10481,27.993914,-0.14136225,-0.6295188,0.41687804,-0.39843288,0.15631065,0.060151335,0.17245562,1.0000465,27.508865
34.989544,4.5411844,0.14024115,0.47980124,-0.2992501,0.16310848,-0.32754552,-0.3456833,0.13607796,9.036163,8.893917
2.6919394,1.3865886,-0.44815192,0.4384627,-0.0029235827,0.47801682,0.14377117,0.3129641,-0.3321117,2.0316916,1.8095152
6.96643,5.951096,-0.0031523874,-0.37186545,-0.4270311,-0.088709705,0.88260126,0.21719338,-0.56366676,1.2747111,6.31023
25.48673,1.132871,0.04567204,-0.67623216,-0.35219225,0.35979232,-0.6787164,-0.27311715,0.9999167,17.88151,4.4033546
21.310154,1.1000266,0.039373714,-0.31280848,0.062785655,-0.45399612,0.026464952,0.41825676,0.3012382,14.855632,4.1015573
73.05038,1.1000266,0.6808724,-0.063258916,0.60472107,0.35294467,-0.18390806,-0.47778875,-0.043058608,50.74685,6.772459
70.419495,3.131765,0.06892799,0.45239222,-0.43413016,-0.6765434,-0.008097355,0.5540755,-0.39051625,21.031586,10.44014
80.94103,16.047062,0.14879905,0.17991003,0.6012208,-0.4377149,0.12381166,0.33631718,0.47219017,4.967133,29.170347
87.53266,3.161894,0.25962195,0.30368412,0.20030014,-0.67754775,-0.28832486,-0.32975948,-0.8283187,17.975384,15.549529
32.703934,2.319425,0.56150854,0.52157634,0.48959407,-0.5683885,0.6346244,-0.5029879,-0.3490142,14.724926,6.173941
6.2005153,1.4867705,-0.07602828,0.45578137,0.0037659018,0.048586443,0.4598529,-0.6945149,0.6174136,4.03996,2.660008
16.856216,12.448992,-0.55765164,-0.57454747,-0.06484875,-0.5310499,-0.55752677,0.19839779,0.9999167,1.0000465,14.199448
3.738455,2.810946,-0.26550928,0.19507305,0.09699387,0.058124576,-0.18232921,0.41228336,0.39188877,1.7464408,2.5682344
4.0793653,2.8667445,0.03926528,0.45352527,-0.20971783,-0.320614,-0.20320503,0.25308117,-0.19291747,1.2623367,2.8700266
35.01912,12.24293,-0.88456917,0.18381535,-0.012467328,0.49167293,0.17623398,0.48123944,-0.5295402,2.932748,16.161728
6.008317,3.039858,-0.16429384,0.06567652,0.051908944,0.26582643,0.24033031,-0.52910924,0.23514682,2.3600535,3.305401
28.61562,21.25032,0.2998568,-0.09040682,0.5936847,-0.4767159,-0.41268292,0.0010378276,-0.27396947,1.0000465,22.144833
53.694134,1.1000266,-0.006180873,-0.38390443,0.2201799,0.16409588,-0.66353196,0.09261588,0.88221186,40.933357,5.4744973
9.302677,2.375595,-0.005114742,0.62448615,-0.66989475,-0.27197587,0.25088465,0.8310385,-0.55528176,4.266926,3.886811
38.09204,8.189036,0.023939515,0.7951232,0.21790376,0.7093724,0.35647023,-0.5799423,0.122248605,6.057255,13.526628
3.380993,1.5124793,-0.16884913,0.3151534,0.026831359,-0.37630442,-0.18381716,-0.20496461,0.3483462,1.5351864,2.096139
48.966812,1.1000266,-0.07236764,-0.4963016,0.8743681,-0.4123161,0.34365422,-0.24079926,-0.37908998,43.864048,4.524266
64.592026,36.31822,0.73696506,-0.26303777,0.09269565,0.15655723,0.22418933,-0.7934741,-0.06015285,1.0000465,42.27843
7.657192,3.402905,0.039073702,-0.15993133,-0.9132017,-0.75896007,-0.50924295,0.029029973,-0.68666244,2.5393045,3.785368
35.201958,4.6721625,0.6513589,-0.046738226,-0.6439661,-0.7464848,0.3814327,-0.3857102,-0.28051212,10.851082,9.144197
52.767742,2.838869,0.34834197,0.18187842,0.64929694,0.045603327,0.04838024,0.4383594,0.99320555,12.269656,10.137423
40.51392,29.71774,-0.41592354,-0.113522105,0.20937674,-0.43109977,0.089914106,-0.72180575,-0.28493756,1.0000465,30.427778
60.932472,25.163023,0.7243917,-0.43820286,0.10830836,0.5079928,-0.6590239,0.5045421,0.9999167,1.0000465,32.66789
8.054452,2.3088737,-0.5136794,-0.48258242,0.3342031,0.55791,-0.24844381,-0.71005666,-0.63619304,2.8135276,3.6813686
53.027035,25.599491,-0.41725546,0.021920474,-0.6615641,-0.47186673,-0.2606138,0.002447403,0.40225333,1.5648212,30.62715
5.881319,2.159629,0.23340729,0.050760712,0.06042382,-0.18721148,-0.74162334,-0.41899586,-0.39867166,3.6165252,2.7422733
5.7886477,1.1000266,-0.3189939,0.08611019,-0.5048048,-0.3851037,0.079640634,-0.01132884,0.6678703,4.6276584,2.1274555
13.237262,4.430319,0.04657517,-0.77823895,-0.21447626,-0.15832248,-0.96037984,0.06440425,0.9999167,3.6897287,5.9606843
63.93253,63.768772,-0.4980523,0.15555668,-0.75714374,-0.089200504,0.37384272,-0.0074353255,0.27413723,1.0000465,57.28643
64.948944,28.89375,0.8096077,0.25224078,-0.1857324,0.53406733,-0.7508564,-0.16702135,0.27729934,1.808462,36.36722
5.559138,4.023845,0.44051552,-0.4985156,-0.2675192,0.67700285,0.23624362,0.35956863,0.10561134,1.3710243,4.4465017
5.6570034,3.5209231,0.04842554,0.40013352,0.44749328,0.21921146,-0.14981943,0.20852949,0.191434,2.0393612,3.634978
28.414053,1.1000266,0.7286982,-0.34503302,-0.095544145,-0.84758586,-0.4491813,0.1570577,-0.62688667,22.707815,3.9014196
48.390636,1.5816234,-0.6505566,0.27081358,-0.16500169,-0.025812177,-0.3236477,-0.3748177,-0.014877073,25.019075,7.443966
4.6743507,3.6798975,-0.40410438,-0.14444391,-0.6608232,0.3279325,0.020515671,0.725533,-0.9180811,1.0000465,4.111115
17.533682,1.1000266,0.45788828,0.4513367,0.5038041,-0.40100044,0.6712448,0.009949584,-0.02504705,14.509222,3.2095516
16.654215,8.945856,-0.078569755,0.58358246,0.37055302,-0.25761044,0.80819684,-0.10813048,0.88650995,2.183091,10.436805
13.432288,7.73518,0.27013645,-0.32143503,-0.20338777,0.7975674,-0.20222552,-0.29097292,0.8536802,2.0438957,9.01591
38.094437,1.1000266,0.7931832,-0.43369785,-0.28097153,0.14680481,-0.41319934,-0.36578235,0.8061371,26.396605,4.864064
6.158098,2.165504,-0.87436706,0.2647893,0.066121265,-0.21429661,-0.16428822,-0.9177206,-0.3059803,4.022407,2.7955577
18.317884,1.1000266,0.38163045,-0.48398665,0.44380072,-0.32867882,0.40128502,0.7600789,-0.13888977,12.568208,3.6747954
10.800286,5.5944786,-0.7891724,0.36920163,-0.17976834,0.07224671,-0.66694766,0.013193974,-0.5721019,3.1117651,6.307111
12.280194,2.7531607,0.021768553,-0.45944893,0.58211017,-0.53052473,0.6752336,0.19197777,-0.3193115,6.097774,4.7162113
5.420072,1.7004771,-0.07737265,0.201551,0.17371002,-0.09372723,-0.7335595,0.052820317,-0.15929528,2.885869,2.5772972
70.47409,52.468475,0.011852963,0.5264681,-0.21560936,0.05928188,0.33380848,0.5163909,0.06574828,1.0000465,52.469265
29.161621,7.8353143,-0.067415714,0.49626932,-0.679961,-0.49152243,0.1615495,-0.38871574,0.7423962,4.169059,12.229613
55.4769,1.1000266,-0.27338472,-0.2827857,0.27298966,0.044637326,-0.862167,0.092755206,0.6068619,48.24732,5.24746
92.80369,24.590092,-0.085767336,-0.43225127,-0.030905422,0.8889527,-0.09247607,0.37174952,-0.015698332,1.0000465,39.718884
61.65158,4.3767824,-0.07465622,0.43777466,-0.5393981,-0.5567751,0.22482856,0.12563287,0.24390902,14.003307,12.342915
19.067804,8.898999,0.37018347,-0.8577373,0.20897,0.11076709,0.9914446,0.13928401,-0.9999363,1.7323207,11.52819
66.502235,1.5409794,-0.5097936,-0.4629895,-0.24042757,-0.32180226,0.4020416,0.7247288,-0.38716096,25.046972,9.644118
5.079984,1.8219421,0.58552957,-0.61998975,-0.526,-0.3157808,0.30793568,0.76012427,-0.9999363,2.576513,2.6867433
70.912796,36.2144,-0.94806874,-0.017056065,-0.10502773,-0.6368386,-0.2987158,0.03471889,0.7122483,1.0000465,43.746414
87.993576,18.181854,0.3906452,0.12767331,0.031353544,-0.2997188,0.5212958,-0.09025541,0.07148527,5.5568643,33.10196
62.364338,4.125144,-0.013734077,-0.14956577,0.79763025,-0.8115718,0.06768483,0.4203119,0.6594334,20.19459,10.426556
19.874077,1.5535679,-0.04483608,0.39363596,0.58476436,-0.9908687,-0.08595904,0.16745533,0.09372715,13.993918,4.490457
57.965427,11.714271,0.69517857,-0.45575118,-0.08574855,0.08741303,-0.5935277,0.6641628,0.29687172,5.1971593,20.662428
79.37682,5.4090524,0.26003534,-0.17787987,0.43606392,-0.42746675,-0.17606093,-0.6279349,-0.8365293,11.610532,18.81771
5.576356,1.1000266,0.7456718,0.30890015,0.26435077,-0.57675505,0.1471281,0.3953799,-0.74016315,3.209116,2.7108724
56.81845,10.773133,-0.52393585,0.2655066,-0.16318248,-0.14112535,0.53815836,0.6419439,0.35378245,5.8833737,18.453074
28.8127,1.9003122,0.30768877,0.04440918,0.3204665,-0.6994636,0.123136126,-0.087147556,-0.6156231,13.485241,5.9470606
18.341928,2.0104773,-0.5677906,-0.47707117,-0.3747021,0.03301092,-0.38701698,0.167594,-0.011526323,7.7626767,5.3706894
5.4325733,1.7096161,0.30344838,0.5139581,0.28174388,-0.6425847,0.43538362,-0.074317455,0.09371869,3.5278869,2.3605187
74.22147,1.1000266,-0.47823966,-0.15618078,0.6489941,-0.3140934,0.15118791,0.1871918,0.5652533,51.07014,6.9411035
25.33954,14.800454,-0.11109513,-0.5650451,-0.13619971,0.43685257,0.43392488,0.19834661,-0.7091815,2.5513117,16.65654
5.84381,2.9900076,0.44633666,-0.23550324,0.60829276,-0.31559747,0.099945046,0.88864386,0.42568535,2.2543359,3.7992928
13.925464,1.1000266,-0.22166893,-0.4301496,0.3604202,0.35677603,-0.39418852,0.6647667,0.6996384,10.835514,2.959288
17.242456,7.579571,0.27858335,-0.42844805,0.73882824,-0.2814724,0.036983605,0.43740022,0.4660681,2.744135,9.557602
33.960434,9.4029455,-0.08998509,-0.7001441,-0.22287422,0.09507758,-0.58726,0.4344514,0.6664763,3.2250352,14.417116
11.029451,5.151995,-0.54550755,-0.09389851,0.068477236,0.1969814,-0.8516518,-0.31843147,-0.3241654,2.5907822,6.315947
22.701738,2.9783955,0.525209,-0.5177324,0.028808394,-0.7139159,0.48999324,-0.3112803,-0.91918004,10.2821665,5.612902
20.298351,1.1000266,0.5312238,0.24452232,0.28458488,0.6385663,-0.6364669,0.1387518,0.34407118,14.740127,4.0576167
4.3107514,2.5306332,-0.21903639,-0.36198995,-0.52704346,-0.26892176,0.50808203,-0.100816704,0.003586166,2.3564608,2.7891412
27.226273,22.129217,-0.79871964,-0.013109045,-0.122357585,-0.5652511,-0.51639175,0.50109804,0.4798922,1.0000465,22.860043
9.899195,1.5958861,-0.43049932,-0.24173133,0.78473884,-0.741585,0.57378393,0.123226136,0.31733474,4.1991243,3.058311
7.2321434,2.0681667,-0.65826267,-0.22322229,0.66829497,0.7380395,-0.16259593,0.43187657,-0.1275335,6.289708,2.9850907
19.305326,3.3186486,0.5368013,0.047992755,-0.17527503,-0.39412308,0.10848385,-0.76363325,-0.23169555,7.060218,6.257077
43.59308,1.1000266,-0.65377235,-0.33144283,0.43986145,0.0035616504,0.8496782,0.5101489,-0.18719687,32.96619,5.0544057
92.62332,1.1000266,-0.35391247,0.8664614,-0.15758227,0.6172878,0.68352664,-0.17278415,0.5946528,70.790695,7.0784245
3.1920354,1.1000266,-0.1588478,0.49584606,-0.088633165,-0.27522326,0.30759996,-0.7337984,0.70010424,2.4205258,1.5985018
4.799625,2.7571142,-0.71431667,0.3163728,-0.003925285,0.083266504,-0.23830973,0.65554595,-0.013396617,1.3476219,3.4200923
2.0872164,1.2237903,-0.5090648,0.40810102,-0.13506559,-0.36667848,0.09487926,-0.3290161,0.8534039,2.15542,1.4844397
40.43294,15.384988,0.7772069,0.021959286,-0.06547782,-0.42245817,0.30125138,-0.29906264,-0.43776655,1.8137418,19.96016
7.972579,1.1000266,-0.50583553,0.5308773,0.40699074,-0.5639295,0.22937088,-0.5779519,0.27975497,6.895417,2.447552
14.856634,2.3942838,-0.015077712,-0.41888064,-0.3021569,-0.11425683,-0.308212,0.060329534,0.5213094,5.6972995,4.830099
7.266155,4.299529,-0.67239,-0.40484238,0.2745926,-0.124388725,0.13293782,0.19853948,0.32253215,1.7057462,4.597506
56.368904,1.1000266,0.43798393,0.36284477,-0.63542676,-0.1849954,0.8174947,-0.084233195,0.37565398,43.90666,5.8399296
79.10462,4.017531,0.40971273,-0.6609135,0.0359437,-0.6768747,-0.18267794,0.3881136,-0.44731092,14.229182,15.991121
52.2895,36.321705,-0.19452249,-0.20517354,-0.8124385,0.28861082,0.42776012,-0.49973834,0.41522968,1.0000465,37.87897
7.612521,4.5954075,-0.5309885,0.41961795,-0.4277499,0.15258272,-0.63613206,0.47378197,-0.6436321,2.0353482,5.167478
25.91011,12.800632,-0.052719872,-0.4637096,-0.41677558,-0.62279314,0.52118987,0.10954078,-0.55797887,2.4634027,15.315874
7.788651,1.1000266,-0.08508033,0.10612658,0.20924449,0.18922772,0.4522547,-0.5864896,-0.15032542,5.9874897,2.4642673
4.0673885,3.3683891,-0.10664238,0.42733088,-0.049367912,-0.003552395,0.34897816,-0.593665,0.7800622,1.7297659,3.1583388
14.9762335,2.339847,-0.008660463,0.427076,0.2568812,0.20352314,-0.72098285,0.12548412,-0.6676756,6.928011,4.9542537
43.889194,1.1000266,-0.81528306,-0.21586923,0.14419445,0.7919819,0.17286065,-0.21114185,-0.94874346,30.665956,5.5769525
75.42596,2.291333,0.15314034,0.6015053,-0.6109626,0.4702082,0.35852507,-0.10658443,0.9999167,20.335152,10.644921
4.4644985,2.4707687,0.09217613,-0.72495973,-0.31036276,0.1865407,0.42716908,0.6015648,-0.6804479,1.8714998,2.6146572
94.94123,5.886069,-0.11411823,-0.312428,-0.6588389,-0.08455573,0.4145705,-0.13242336,0.105313726,17.230387,19.31649
19.141764,1.1000266,0.38421845,0.47189212,-0.5706699,0.20345373,0.7338019,0.22317405,0.55144197,15.569624,3.5830667
33.10051,3.0628853,-0.17879769,0.6074259,0.6400741,-0.31913543,0.20714532,-0.3509325,-0.042059187,11.617983,7.541994
15.592243,1.1953944,0.54569906,-0.53005826,-0.46146238,0.45885962,-0.14304323,-0.42086974,0.974214,12.895159,3.3221314
3.1384432,1.1000266,0.3048492,-0.5043204,0.2917685,0.7144892,0.083029844,-0.533183,0.21284023,1.1728681,1.4497409
12.484781,1.1000266,-0.096461535,0.3113587,-0.03526135,-0.17305836,0.28009412,-0.23906612,0.8047716,9.751497,3.1744125
37.87795,1.1000266,0.65122604,-0.122083664,-0.47628367,-0.119945236,-0.3379273,0.5239083,-0.25008106,28.872128,4.44775
81.13681,5.514783,-0.19547848,-0.13978137,-0.18331316,-0.0889252,-0.57970756,0.08692816,0.71014297,15.036267,15.646827
2.0567346,1.4242051,-0.4046518,-0.30957952,0.6424849,-0.044139583,0.49043113,-0.008310654,-0.1368658,2.554154,1.522797
33.125526,11.202674,-0.55760086,0.08342299,0.058041185,-0.3062938,-0.83396685,-0.31778753,-0.10377383,1.6171238,15.999209
22.819202,13.965836,0.4755683,0.18133865,0.66137886,-0.17123076,0.7795429,0.32708073,0.34205288,1.0535892,15.3746
38.99315,4.019661,0.31912515,0.11376176,-0.21917872,0.06675373,0.17677318,-0.80228204,0.5359165,9.109574,10.382849
16.08391,5.0371675,-0.7634038,0.39270416,-0.39648396,0.124277465,0.22071101,0.23582838,-0.08303646,3.6935182,7.0485826
14.388663,4.2552443,0.7365218,-0.49091926,-0.30357268,-0.6229321,-0.39081448,-0.17221084,-0.53173405,4.185212,6.2749662
11.521365,5.370803,-0.033190425,0.043355398,0.10134865,0.5476892,0.20107202,-0.056647517,0.085963905,2.6037261,6.343899
7.029692,2.5654387,0.16525413,-0.12059356,0.031640444,0.7649511,-0.6400907,0.18918972,0.62108433,2.9116025,3.5616832
23.995987,1.1000266,0.07568816,-0.91988134,-0.05674492,0.39716592,-0.7796388,0.31497654,0.9999167,19.51102,3.9624462
