9.360673,3.2182412,0.38583407,0.015350575,-0.25134432,-0.38693038,0.40416032,-0.15845776,-0.52307874,3.5792322,4.7543426
54.486744,6.9150677,0.48866963,0.33206996,-0.53642744,0.63059014,-0.3956702,-0.41758397,0.48695257,9.479471,15.205447
24.79954,1.100069,0.28800723,-0.12895496,0.0649256,0.19833206,0.03208686,-0.63921535,-0.120940216,19.139067,4.7223635
33.518738,9.195529,0.04694899,-0.42140976,-0.14424223,0.43231267,-0.35522553,0.49726292,0.2767549,3.7691338,13.174997
65.73561,3.4442427,0.59101397,0.10153871,-0.5874743,-0.24659039,-0.1445319,0.09425482,-0.023724973,13.241136,13.679876
9.420937,1.342468,-0.3866835,0.10607477,0.28528902,-0.42304847,-0.016744075,0.5148717,0.91398025,3.4694495,3.4801254
11.694162,4.716874,-0.3578095,0.30980325,0.2566412,-0.26878682,0.17806938,0.0524007,0.7398232,1.1103519,6.647738
67.30327,19.200941,-0.48843136,-0.051648844,0.26388392,-0.09572341,-0.32532838,0.80003405,0.46303245,1.0002073,27.227663
14.367723,1.3433421,0.32144985,0.42223465,-0.49453956,-0.5598944,0.07057834,0.02100841,-0.025554212,6.4538403,4.1510515
56.43451,2.097617,-0.1827953,-0.32622167,0.73738724,0.21585467,-0.14328995,-0.5956347,-0.32184815,20.866478,10.820271
20.710793,1.100069,-0.29231426,-0.19364282,-0.15804073,0.40260127,0.3554353,-0.19598372,-0.02745837,18.218664,3.501338
2.5878084,1.9233911,-0.058359936,0.3501809,0.10449648,-0.5356392,0.5364241,-0.06398243,0.5540811,1.6324537,2.911001
14.298797,2.2868438,-0.19189107,0.25448444,-0.051478986,-0.08243881,-0.14935163,0.22009769,0.6026877,4.8090816,4.8031993
45.30365,1.100069,0.33216608,-0.17777875,-0.46407288,-0.5683663,0.6458307,-0.045629475,-0.62169474,28.759346,6.05565
14.780713,5.334951,0.29822707,-0.31887034,0.42158246,-0.08834022,-0.61599445,0.45164838,0.32417685,5.5433702,6.911295
84.55899,4.1708045,-0.013217838,0.48534098,0.038590606,-0.12304303,0.23415692,0.13007495,0.5201467,23.516151,20.912922
80.01117,36.728184,0.20655607,0.52170753,-0.9555509,-0.1129673,0.29360256,0.24105988,-0.3023887,1.0002073,43.415874
60.49127,6.0006175,0.33023602,0.011643789,-0.19757754,-0.27052295,-0.2953746,-0.024840113,0.08070436,19.278801,13.7732
43.594025,14.823969,-0.4978881,0.07206017,0.32738304,-0.3003392,0.7491593,0.15304323,0.50727355,1.0002073,19.918293
39.100742,5.3032665,-0.6413797,0.15916839,0.9553827,-0.35782692,-0.2422655,0.6755544,0.7201603,10.413956,9.108969
53.266716,1.100069,0.12428554,0.40474054,-0.27782097,-0.5971046,-0.5103437,0.14913213,-0.7788659,40.929306,5.5086346
54.81432,19.535633,-0.1490047,0.48452216,-0.28202045,0.64040995,-0.04404595,0.09388958,-0.46295312,1.0002073,24.473774
9.7775955,4.986554,0.29861197,-0.7035974,0.055463508,-0.2603372,0.7962,-0.21884961,-0.692817,3.3694553,6.520223
1.1258459,1.100069,0.10292342,0.43751624,-0.30813184,-0.2471943,-0.25815818,0.12738097,-0.32438883,1.0002073,0.97376555
8.76454,1.100069,-0.27507007,-0.6578256,0.16821454,0.37162265,0.18124531,-0.023708913,-0.6224933,4.596538,2.1655989
63.327324,7.523558,0.32453224,-0.26512915,-0.5896156,0.032267008,-0.07849106,-0.1677807,0.42452827,13.183101,14.729572
74.01768,13.552835,-0.09821478,-0.098185,-0.33830315,-0.15951587,-0.038429745,-0.078160845,0.5321672,5.309536,24.049225
1.1258459,1.846159,-0.4048351,0.14261954,0.47449273,-0.48880354,-0.24643923,0.3945748,0.49062183,3.4886706,2.5652206
1.1258459,1.100069,-0.17788465,0.23080051,-0.07022622,0.028804995,0.28391793,-0.30518815,0.49828973,1.0002073,0.97376555
37.352512,14.042072,-0.59195197,0.26060095,0.32973474,-0.3702348,0.46414733,0.01587224,0.9699631,1.0002073,18.029482
16.723295,5.232928,-0.098051235,-0.08968949,-0.06760479,-0.010805324,0.43427032,-0.0595193,0.1674089,1.6457589,8.054595
2.5032122,2.6443734,0.18522306,0.06264309,-0.71727103,-0.261489,0.63375664,0.04326985,0.09990429,1.1830653,3.2501795
15.1713,4.733953,-0.4300764,-0.06839773,0.3273118,0.1739189,0.6376501,-0.34761372,0.13638355,4.0696006,6.388432
1.1258459,3.6664073,0.045042112,0.07974866,0.36221763,-0.44206622,-0.2965505,0.30231506,0.30833122,2.0483367,3.9660983
17.871973,1.1420603,0.49637082,-0.17782842,-0.52233136,0.7000733,-0.03399471,-0.45855722,0.69776165,11.678831,3.802264
39.121853,9.772151,-0.9938096,0.0084332265,-0.9909857,0.76343304,0.17482139,0.5446039,-0.6405352,4.297508,13.251332
4.184342,1.100069,-0.18857506,0.3206723,-0.1863672,0.028850768,-0.26425397,0.20900208,-0.74384224,3.5418649,2.0910735
16.516302,1.100069,-0.26578227,0.03572606,0.28688657,-0.42200872,-0.6881338,0.30373687,-0.5372252,9.193241,4.227478
73.596886,3.1731415,-0.3772174,0.28115994,-0.2977299,-0.19541828,-0.026709907,0.44636,0.3788887,29.897148,12.621574
7.024687,1.100069,-0.087731086,-0.21039578,0.20577136,0.090924114,0.33324832,-0.4304955,-0.1933813,2.4161434,2.632364
52.492424,1.6945146,-0.25351745,0.9947644,-0.32873887,0.6864314,0.2895983,-0.3824738,0.9999614,34.917427,8.4485035
1.1258459,1.5679638,0.09208227,0.17270237,-0.21870652,0.116963714,-0.33534798,0.077300616,-0.35793078,1.0002073,1.7417034
61.441753,1.100069,-0.12101901,0.34726065,-0.9693582,0.6736338,-0.62524265,0.32985008,-0.5316094,37.728416,7.023994
1.1258459,1.100069,0.43916535,-0.3279219,0.06271885,-0.43237472,0.51002216,-0.1485288,-0.34426516,1.0002073,1.6881585
38.958317,10.043493,-0.27695352,-0.4994597,-0.17503871,-0.09449983,0.67820245,0.097340934,-0.5560047,3.1051593,14.9368515
8.492675,5.704461,0.32393607,0.34750527,-0.36286083,-0.37381777,-0.33407658,0.4010176,-0.24932961,1.0002073,6.9498906
27.848026,5.091549,-0.09394962,0.47133604,0.00600098,0.17157343,-0.580525,0.30324143,-0.6969525,8.559164,9.311027
19.416502,5.863356,-0.27949697,0.29487205,-0.13276841,0.01299999,0.40377426,-0.43009838,0.7136318,4.5932236,8.187895
12.514724,1.100069,-0.031718165,-0.51472735,-0.32186309,0.1992069,0.6262201,-0.1760047,-0.4977382,7.8848104,4.7811127
41.00428,11.022921,0.11807662,-0.24889217,-0.65406114,0.36199918,0.23231481,-0.1022822,-0.46371177,1.0002073,17.422276
13.121567,2.0974767,0.08929023,-0.22920215,-0.119974084,0.18274155,-0.32050362,0.44713134,0.3690457,9.486302,4.3325677
29.121864,4.2680564,-0.32407743,0.022994481,0.4141218,0.7051876,-0.7628597,0.2619481,0.38142857,11.880341,9.042198
58.0245,7.984859,0.41955724,-0.49103782,0.047766216,-0.097180225,-0.5717859,0.59489095,0.4096414,9.440162,16.548218
7.436978,2.2740195,0.31289974,-0.37270567,-0.1052625,0.3029995,0.2301219,-0.53450584,0.23824824,6.967877,2.9287868
82.425255,67.94518,0.62753445,-0.14637643,0.18905929,-0.88207364,-0.00474283,0.07121187,-0.70509243,1.0002073,71.968025
26.69889,7.094848,0.23199949,0.28629902,0.09710992,-0.15231924,-0.6149602,0.24008623,-0.31279382,2.2524374,10.838901
47.212776,2.0739086,0.35278994,-0.2647223,0.078165576,-0.60249555,0.22567591,-0.021524897,-0.21877836,23.002298,8.58481
6.289501,2.5149727,-0.31460345,-0.73417073,-0.077827595,0.04547763,0.87749356,-0.020003151,-0.99997395,3.8702984,4.6115355
4.0656934,2.0838416,-0.37934667,0.21341883,0.02689624,0.13782023,0.39539838,-0.39359963,0.48045576,1.0002073,3.4773455
15.5711155,9.674198,0.41934443,-0.026627347,0.047030408,-0.27895844,0.30906337,-0.25242874,-0.2538056,1.0002073,10.625951
40.66875,5.5732546,0.22520922,-0.21334133,-0.23741843,0.090371154,-0.16932474,0.08310659,0.7476564,7.7822895,11.386709
52.877304,14.821534,0.32405004,0.102373235,-0.29545292,-0.36610514,-0.34282714,-0.017414825,-0.27769953,1.0002073,21.155401
7.59152,3.8008022,-0.01765804,-0.031050468,-0.22767109,-0.19329195,-0.048719198,0.5529288,-0.16907886,1.3868892,5.088823
6.7633586,1.100069,-0.11031866,-0.15370983,0.20224279,0.3252229,-0.04119855,-0.34895772,-0.5118381,3.1250932,2.4297905
2.2546244,1.100069,0.035036895,0.042312678,-0.55588275,0.6633449,0.22412078,-0.29473045,0.112757154,1.0002073,2.4015243
21.06548,1.100069,-0.6069464,0.1689479,0.24112284,-0.5860528,0.33317456,0.1323816,0.81825966,17.47133,3.9767342
65.78655,2.0140412,-0.001457415,-0.2948846,-0.13502732,0.039835434,0.16825457,-0.46166787,0.11712363,22.940897,10.739084
76.67861,40.650524,0.2878543,-0.3049288,0.24292724,-0.18376644,0.56112826,0.07827767,-0.29939178,1.0002073,47.17809
18.820257,1.100069,0.107431956,0.5362407,0.21861418,-0.1598559,-0.8877226,-0.017497472,-0.6607094,10.127763,2.9860768
58.19345,22.816809,0.014917495,0.33500868,-0.58029735,0.16373345,0.009607039,-0.100560606,0.32135883,1.0002073,28.54236
63.320305,1.9173499,0.087778725,-0.48141804,-0.32957444,0.020206371,0.4315776,0.06300362,-0.18451974,20.870604,10.695094
66.0704,1.100069,-0.7606596,0.09144763,-0.40636688,0.1024273,0.0098853735,0.19522312,-0.71869,41.845314,8.613869
55.48477,16.327251,0.08167547,0.018688798,-0.31573638,-0.6936623,0.15167102,0.11732171,0.047775876,1.0002073,22.93623
13.600663,1.100069,-0.19092599,-0.5312554,0.013643224,0.07278927,0.31369254,0.072138526,-0.6093398,11.499639,3.9350498
1.5253491,1.100069,-0.24498025,0.6136644,-0.09572675,0.10478322,-0.72978437,0.1401723,-0.5265011,1.0002073,2.1450677
42.786682,10.819685,-0.22698842,0.28691486,-0.056104142,-0.39867395,0.08647355,0.48556873,0.27087253,1.0002073,16.216372
41.706825,4.382484,0.07272856,0.08048257,-0.70482695,-0.12152093,0.23817849,0.20778081,0.0058023906,12.91807,9.596327
1.1258459,1.584507,0.52054846,-0.25530207,-0.39821193,0.2880802,-0.16644165,0.09353105,0.5769323,1.0002073,1.3703159
2.5159645,1.7158235,-0.36268,-0.056055907,0.49321485,0.671824,-0.26102477,-0.6587379,-0.6288117,1.0002073,2.4970746
65.09563,13.268525,0.4159844,-0.026844895,-0.5380117,-0.31855607,0.7403761,-0.8333493,0.3659308,8.238248,21.147507
68.60941,32.568985,0.3680491,0.014035431,0.55868006,-0.35689685,-0.31290603,-0.1974642,0.12276522,1.0002073,38.723083
54.04116,19.764639,0.010278203,-0.042018697,0.8913815,-0.1095928,0.13722982,-0.6933221,-0.42719075,1.0002073,25.955116
68.27986,33.908226,0.19341098,-0.011437516,-0.23668529,0.048208147,-0.17221546,0.37827307,0.29434046,1.0002073,38.922504
72.04643,1.100069,-0.49613455,0.39332977,-0.13467161,0.53892475,-0.55754083,-0.21317981,-0.28309017,53.022346,5.4229255
14.8509445,2.6327915,-0.106929645,-0.4423935,-0.14324167,0.52494586,0.03620035,0.057871033,0.029021818,5.967691,4.700568
27.999075,2.7160428,0.012471248,0.5012943,0.1794231,0.3524685,-0.6922779,-0.18934968,-0.76231855,11.78888,7.62827
30.229511,1.3283079,-0.29711846,0.2820132,-0.24622178,-0.5198488,0.65554744,-0.10441585,0.6853321,7.74281,5.970082
1.1258459,1.4021319,0.27866137,-0.33333594,0.18112324,-0.23717651,-0.56304944,0.6614329,0.80679846,1.0002073,1.9152108
33.572773,5.9099426,0.28025773,-0.78743607,-0.10811871,0.5316112,0.74632335,-0.46245062,-0.61385494,7.6386714,9.363355
16.351479,5.2397246,0.45432094,0.027248757,0.23713991,-0.41797924,-0.056934528,-0.29318205,-0.3734018,2.4436955,7.6360474
36.299656,9.883315,-0.3179069,-0.36119258,0.09461504,0.36276433,-0.3227281,0.65540797,0.14742552,6.9502835,13.911753
68.24895,9.627713,-0.029000824,0.05904449,0.019275757,-0.041011415,0.04598369,-0.013806703,0.44593146,9.371848,19.159376
52.24129,20.753565,-0.108048916,0.4817062,0.20449775,-0.105956696,-0.52436936,-0.19989124,-0.48526004,1.0002073,24.543837
8.871517,1.100069,-0.24251151,0.2525214,-0.26006886,0.21023603,0.24019359,-0.42892054,0.70106816,6.644646,1.8622733
22.166258,10.867698,-0.13005579,-0.20892036,0.09498356,0.6053588,-0.29166436,-0.044933956,0.2709066,1.0002073,11.934172
70.21646,32.132084,0.26948333,-0.67521185,-0.7589824,-0.117001094,0.1254934,-0.09636864,0.2619032,1.0002073,36.295696
20.337353,1.100069,0.26248226,0.19731513,-0.69145,-0.5061763,0.02098388,0.4326822,-0.45857847,13.5148535,3.427726
51.612766,1.100069,0.052149665,-0.42039514,0.12677963,0.34454712,0.16789287,-0.2498787,0.5215689,31.912762,6.6819515
16.998814,1.100069,-0.2425083,-0.14461735,0.49472648,-0.15029556,0.22440492,-0.2526368,-0.8231802,10.099588,3.9213178
88.836235,1.100069,-0.20735843,-0.8751333,0.60559416,0.71910965,0.36255324,-0.6634453,-0.9075044,35.459927,11.81277
1.1258459,3.059874,-0.5552605,0.36275825,0.109724134,-0.026148949,0.111581326,0.019312197,0.5041778,1.0002073,2.9476984
1.1258459,3.3171916,-0.24324939,-0.21778001,0.357913,-0.023357801,-0.0129196895,0.34045506,0.45801622,1.5181009,3.1361349
1.1258459,1.1550715,-0.41500804,0.3006893,0.15777914,-0.15346906,0.54371077,-0.23758908,0.6963636,1.0002073,1.6994215
32.899746,2.9425857,-0.27542913,0.28449896,-0.15298754,-0.4249938,0.65990627,-0.39876887,0.86966336,8.530144,8.008165
89.515465,1.100069,0.46781895,-0.03645213,-0.8087332,-0.6677811,0.07884618,-0.09352445,-0.53337127,45.196575,10.419281
23.244188,1.100069,0.4815217,0.023612062,0.07932994,0.5534481,-0.4941416,-0.046419222,0.9999614,9.690286,5.2531953
1.1258459,2.0339677,0.21695358,0.29819566,-0.44083694,-0.18790057,0.3602755,-0.020115525,0.28000242,1.0002073,1.7283369
8.572892,1.6090949,-0.09979651,0.59093875,-0.5258387,-0.03232111,-0.1688554,0.100961566,0.06319611,9.022795,3.180824
59.02615,14.875621,0.6158076,-0.38906893,-0.3536292,0.27686888,-0.64217484,0.31461,0.7032323,5.7999787,22.189554
61.943996,1.100069,0.6011542,-0.854934,-0.20269747,0.020698737,0.5422966,-0.20398082,-0.8748773,25.815779,10.980189
66.32699,5.428608,0.43652523,0.41017458,-0.2658605,-0.09014681,-0.6708911,0.17312618,-0.5000939,16.101917,14.439769
13.265172,4.0588098,-0.22858754,-0.04405031,0.22187835,0.054975037,-0.20758832,0.14537948,0.4424947,1.9683405,6.0832353
1.1258459,2.4361024,0.23786965,-0.691829,-0.0478594,-0.06305932,0.29163212,0.08486091,-0.5786568,1.0002073,1.4826249
1.5788248,2.1018715,-0.17743231,-0.1032219,0.28002176,0.52336156,-0.55218893,-0.10422791,0.015417531,2.8171096,2.538532
97.051956,1.100069,0.6313953,0.4714419,0.20134021,0.3862067,0.5213182,-0.08359909,0.5742622,50.556293,10.746708
1.1258459,2.1564946,-0.24521089,0.14253056,0.19169447,-0.41555688,-0.39618,0.4254876,-0.2632956,2.099366,2.3852248
15.7625475,8.379073,0.4543671,-0.2495223,-0.08290018,0.115253724,-0.46488622,0.26525918,0.6458021,1.0002073,9.164778
50.829662,1.100069,-0.49049914,-0.54607636,-0.19249819,-0.09125243,0.70037687,0.092244625,-0.8350572,23.76855,8.89454
15.647049,2.8221366,-0.59028167,0.18568176,0.7502606,-0.026382323,0.2193687,0.41271293,0.8579923,10.508215,4.4926496
13.269962,3.4021719,-0.11303577,0.40606952,0.22531235,-0.25820187,-0.033046532,-0.24413727,0.16081838,4.747407,5.4780107
58.774586,21.126411,-0.36125767,-0.05835336,0.22264223,-0.20187654,-0.100312985,0.44226363,0.4968484,1.0002073,27.86704
24.985792,4.376962,0.15541868,-0.3263802,0.028722353,-0.16530034,-0.47339964,0.5286543,0.48904124,6.545695,8.47177
1.1258459,2.0792983,-0.04828323,-0.07743641,0.2811515,-0.53268737,-0.13823956,0.098356016,-0.27647364,2.0535665,2.797697
46.07113,3.079119,-0.24023813,0.77162224,-0.174859,-0.39461324,-0.006897716,-0.25611728,0.5010093,12.793067,9.756991
47.41257,16.791645,0.13226312,-0.21801856,0.27367684,0.16052558,0.038378686,-0.037028987,0.28160736,1.0002073,23.247507
35.235855,3.9435909,0.5826658,0.11686808,-0.073004335,-0.70560306,-0.3253943,0.07119686,-0.535053,10.293022,8.468
70.67336,19.991716,-0.36756536,0.6009543,-0.10257945,0.25219268,-0.76463866,0.3425203,-0.98026717,1.0002073,28.79197
57.175346,1.100069,0.024469275,-0.52287567,-0.22977309,-0.07990606,-0.37082648,0.23989272,0.50718004,31.845089,7.56286
34.63723,9.94014,0.232517,-0.061043434,-0.01055703,-0.1285795,-0.23541106,0.3267268,-0.28692582,1.0002073,14.120904
17.338915,5.086057,0.02079993,-0.37905258,-0.05138085,0.17190006,0.19942284,0.013777895,0.13077234,3.3390357,7.4040523
2.8967872,3.31026,-0.28848112,0.13141744,-0.13056222,0.23159486,0.09915901,0.025460692,-0.2408463,1.0002073,3.9841778
5.293959,1.4408276,0.26267666,-0.31138092,0.29494587,-0.34763628,0.48296648,-0.30984682,-0.43159592,1.0002073,3.8530931
11.040783,1.100069,0.20164531,0.2611761,-0.030022576,-0.057894252,-0.6636702,0.23031051,-0.07328014,7.0325727,2.3400445
66.91809,27.737331,0.3540774,-0.20402671,-0.15830684,-0.44470572,0.2260453,-0.14734325,-0.1066013,1.0002073,33.778072
30.905823,1.5681288,0.2394238,0.5020685,-0.033198602,0.3113839,-0.808133,-0.541825,-0.99997395,14.326659,5.9510074
27.17834,1.100069,-0.14424384,-0.3001649,0.61510825,-0.27198726,-0.36068645,0.4923721,0.5488598,16.125767,4.396008
4.705054,2.4291213,0.37734547,-0.6693094,0.017821724,0.25777295,0.47820726,-0.38005954,-0.22054356,3.2619548,3.4174259
4.1781363,1.100069,-0.023793014,0.16294162,-0.14126566,-0.14562158,0.50218976,-0.40740207,0.40741026,1.5224739,2.1590168
7.924616,2.235365,0.06919412,-0.046759915,0.16434264,0.27956784,0.3063013,-0.63912827,0.0049371086,1.4002583,4.279902
1.1258459,2.4697547,0.098774694,-0.4727802,0.21658589,0.3603525,-0.14968392,-0.2633869,0.4421583,1.1664989,2.0790353
1.6998127,3.4883447,-0.88048226,0.015669897,-0.07188386,0.36198556,-0.045474898,0.5639719,-0.2206914,1.0002073,4.5939274
89.505455,1.100069,0.17680596,0.35721946,-0.5981394,0.6606999,-0.27578452,-0.11557471,0.37830004,51.82623,8.100022
58.821125,1.100069,0.4049989,-0.30585685,-0.15903148,-0.28273997,0.4723515,-0.23777659,-0.26983872,38.519787,7.0141335
61.30558,1.100069,-0.23478587,-0.24083163,0.21960327,-0.1898719,-0.35772353,0.3323258,0.74285334,25.405205,9.072336
3.4468224,1.4987189,-0.5626718,0.10844919,0.052180655,0.52344835,-0.20428424,0.32361457,-0.4883627,3.974623,1.8018551
32.079494,2.9142325,-0.40935373,0.033369493,0.08064722,-0.16569032,-0.3440644,0.62810045,0.4946968,11.438134,7.8131294
1.4258674,2.6843555,0.35060734,-0.01410219,0.013321866,-0.38216975,0.09789215,0.013998837,-0.062135823,1.2161448,2.793021
1.1258459,2.2697701,0.013507225,-0.14613086,0.3092485,-0.5314,0.11305104,0.0982646,-0.08211209,1.0002073,2.8519702
36.266693,6.4146833,-0.42589003,0.53079414,-0.25229064,0.032931007,0.48141274,-0.54401636,0.8289961,5.20311,10.678017
30.649286,1.100069,-0.14899553,-0.19218239,0.10782306,-0.4071915,0.23196755,0.29252917,0.61510414,22.070402,4.9864044
62.4303,1.916858,0.3597505,-0.5185769,-0.26845258,-0.8002936,0.07813895,0.6283408,-0.52907896,21.17881,10.382964
51.746704,1.100069,0.09428419,0.09050764,-0.147858,0.11420636,0.059998583,-0.36870024,-0.073424995,35.87891,8.237082
28.170305,1.100069,-0.060055286,-0.016699761,-0.20037335,0.29999894,-0.2724891,0.23337784,0.06625254,18.611025,4.2493815
30.584677,6.889287,-0.13424797,-0.07480447,0.008399708,0.24378681,0.4505718,-0.5667882,0.0063618817,6.012272,10.304777
22.062342,2.0517833,-0.41882735,-0.41150066,-0.1283132,0.23694505,0.8213044,-0.1850576,-0.84406507,10.779119,6.063524
8.588603,6.696419,-0.06525045,-0.29376253,0.49910644,0.065431625,0.11581789,-0.283079,-0.27039313,1.0002073,7.7152734
83.27525,1.100069,0.013701451,-0.10435441,0.8132356,-0.3343608,-0.24982856,0.7054693,0.9999614,38.913647,8.72726
69.499596,27.40723,-0.6367287,0.35798007,0.63113475,0.37786794,-0.5280686,0.053290084,-0.3515247,1.0002073,34.499733
21.55734,1.100069,0.7437249,0.28282538,-0.5531839,0.5966638,-0.27363303,-0.54904085,0.7192855,13.986809,4.160073
53.91492,15.425154,0.7600031,-0.19273071,-0.39087632,-0.30112326,0.8441421,-0.40974325,-0.21571276,1.0002073,21.165861
48.40447,18.132214,-0.06928815,0.09362147,-0.22234967,0.089325204,0.18459125,0.34530503,-0.5324341,1.0002073,23.767164
20.73895,1.100069,0.057917167,-0.23523928,-0.13360824,-0.083269365,0.5014098,-0.2246818,-0.3785776,8.5059805,5.142921
18.271494,1.100069,-0.3712828,-0.1451347,-0.2324379,0.5026773,0.16503118,-0.04242022,-0.23250547,12.334784,3.8309052
18.012226,1.5579127,0.3725358,0.21929501,0.2694999,-0.3053989,0.26015937,-0.6635066,-0.82673395,7.381605,5.2031016
6.7639036,1.100069,-0.8394774,-0.21883479,-0.05227785,0.6509268,0.32770646,0.32167873,-0.7295248,8.450988,2.369187
44.75456,1.100069,0.6062629,0.054814644,-0.37242985,-0.5847895,0.22636682,-0.19671945,-0.75120145,34.171978,3.862381
45.987976,10.26335,-0.44713938,-0.068786085,0.3467478,-0.13417327,-0.32359132,0.6924766,0.60940844,6.3854413,15.854092
23.51156,9.509861,0.4282871,-0.14681333,-0.411925,0.014952067,0.14410834,-0.06263961,0.2578175,1.0002073,11.920682
13.688963,1.100069,0.23667629,0.12079714,-0.21083482,-0.29564303,0.08883198,-0.25291193,0.52082753,7.699899,3.3185625
14.746487,5.47664,-0.14908922,-0.4173459,0.12095362,0.48105752,-0.043092176,-0.078117184,0.024973096,1.6158607,7.6515417
