1.3272570755174244,1.2200348503013725
1.4043378651975347,1.3037744470982195
1.3302984706891983,1.2231504818185965
1.3701813018433986,1.2657198438865576
1.390640445959081,1.289964444492775
1.5877199649504892,1.461416852015618
1.5133953891098517,1.4071160631959319
1.5039943793781545,1.402119665020269
1.310963672915297,1.2034963787060142
1.3470605067605979,1.239464322205574
1.351967474923017,1.2336674847544786
1.4254918468437712,1.3275093335757226
1.5151223578895783,1.409279397038495
1.444727486589285,1.333258254702846
1.5038496296228006,1.4011746093449908
1.4619992445926533,1.3516374461645988
1.380600818851108,1.2746892263429577
1.3492813108629815,1.2416349305445937
1.4314781041137272,1.3189148087908873
1.4236017006751762,1.313516260819403
1.462805913595665,1.3654543451779906
1.4259045724461232,1.3244531732504967
1.4326996687889464,1.3301847226287693
1.3049572879852365,1.1950553380756979
1.421957099232789,1.323790657622228
1.3535392800679813,1.2478038213073752
1.3415440667131608,1.2361177055112935
1.2359072324294458,1.1281880249690066
1.5107723848145724,1.4062613656157013
1.382615894507437,1.2727646196976843
1.3901046293119035,1.280587650031369
1.4671126154554117,1.3693536651761755
1.4547119704760954,1.3444976818184096
1.387545060467455,1.2862045770398507
1.2978888070311614,1.1891004051382787
1.4967579457046551,1.3926442162879036
1.4456482519715064,1.3474833384270408
1.403399009563843,1.2972843122791218
1.3814705105874454,1.2793217785322475
1.421957099232789,1.323790657622228
1.5687330996947944,1.4454983426361336
1.3242091866857277,1.2158856471016575
1.4173646503641244,1.3039824530547461
1.4609279578283099,1.3516027543190414
1.5624710674051998,1.445397872018688
1.4486745491409811,1.3504337800793216
1.466673614346441,1.3556099873349918
1.4457438640313942,1.3347523523091973
1.375856523119164,1.273938916386259
1.3841510508570318,1.2675923793411243
1.4603253874973388,1.3560292203974351
1.5673690374551263,1.4464441875521523
1.5250242592330745,1.414894895156237
1.5082023115596108,1.3995331864300136
1.4241120666503777,1.325250403477855
1.3382829358312116,1.231885467049181
1.4400372275250846,1.3398182553463498
1.425680194947342,1.3213181505097842
1.5307533163968856,1.4207651590681099
1.3683470309119121,1.2544258323360595
1.3847428107311062,1.282329085513192
1.3956780762552088,1.290281371784496
1.5178882479858027,1.4112779880115751
1.439158815701898,1.341246403964779
1.4496736400655459,1.3516598349090276
1.4580213903119967,1.3602045606712485
1.3164783821981416,1.2093341439977916
1.456289215682429,1.3585803310007145
1.3563062901133802,1.238659751098065
1.4797435118149282,1.380427598331874
1.5040576890372048,1.402271129603288
1.4074082937021988,1.3080018503557758
1.4981978133592206,1.386648159524274
1.4733844752088001,1.3749067535822006
1.5213036191467664,1.407955904137513
1.4350080175406905,1.3369876740623343
1.3899813410219644,1.2740666214893905
1.398167499811955,1.282863807445021
1.4080175980527323,1.2937072992114274
1.4286309033573126,1.3307974856173292
1.5222496098900518,1.4086779208620395
1.5117691442417405,1.400270732352533
1.4602268841361892,1.3495607394193239
1.416628573617688,1.3172612722291286
1.3683851365945419,1.2656019347396228
1.415992448999571,1.306350247686305
1.4261897381928028,1.3226855012796868
1.2322509868240783,1.1250935947435576
1.3182255791578477,1.2112354716841849
1.4904323398019959,1.3904258189584897
1.3528930797411547,1.2346445150745078
1.3752374967085967,1.2731396582004129
1.3629182383203795,1.2588112418042012
1.5230087353839226,1.4172358262258176
1.4806254983230998,1.369999884979517
1.3869840328006044,1.286153895395644
1.4528857592414148,1.348551099081343
1.450717448786425,1.3505020942601706
1.4388825834851622,1.3407982906578537
1.314479332393957,1.1989525891351562
1.4365595532653819,1.3340834962003698
1.4273992191822673,1.3188265112824387
1.4580586936456303,1.3574331833178925
1.328258687639473,1.2095198827711247
1.4635835147629086,1.3653025971512989
1.4016296511642485,1.2985375695086716
1.4644350784228983,1.3541378758559637
1.443845620666634,1.3328764773088217
1.2332350534678982,1.1278170771690812
1.434728037274568,1.3363062570732773
1.4658616838991068,1.3641974766336906
1.4626693032554836,1.3648303609744363
1.4593398995955318,1.3621290434375537
1.422677534272495,1.31521323559995
1.4082487829708432,1.3089767832783779
1.4024065480350951,1.301952133408943
1.4603394038983821,1.3575428556381888
1.3993552815997272,1.2929050062251686
1.4033362249473254,1.3024346365332409
1.463482119374966,1.3658182589805474
1.4923722418732586,1.3924372016779358
1.4137027334023673,1.3149699358969433
1.4741076630228491,1.3747762570312485
1.5338659287452907,1.425577903033622
1.4868555201348772,1.3811858791978988
1.46403086307366,1.3534722519478706
1.5748807268833664,1.4524975625098326
1.477954643951917,1.377459067955098
1.4592749602399957,1.3553421826845156
1.3361288336371187,1.2301189511852046
1.3355461003751035,1.2278326532772308
1.3558510548530236,1.250761020553106
1.3514425325110222,1.2338396448396793
1.3856893478943715,1.284735988652142
1.3372261842034348,1.2181659469701915
1.5315386150529269,1.4254854792963203
1.3493460927393082,1.2360256817389617
1.4159437935557906,1.3171087253581497
1.4706660153818796,1.3726465206881215
1.439302421050446,1.3412649696107246
1.3540540120860334,1.2496698325666447
1.3201599061895621,1.2115555789540815
1.3133916801691967,1.206122092793691
1.440258203222157,1.3328372770580028
1.4712514694358028,1.372607430285461
1.5090632671603925,1.4005281355068493
1.4021687624883152,1.2899836862367329
1.3958825961479948,1.294323375426543
1.3930993474815303,1.2927765404667044
1.5127684062803364,1.3997750214275841
1.5072089161287994,1.3977813194650948
1.4391469952391045,1.3417177933042777
1.4456476164893284,1.3379717038284618
1.4592936008406303,1.3619060192107661
1.430359599636887,1.324501858261366
1.4675550435510802,1.3683920077995897
1.34868145287337,1.2296624793718292
1.3577325963915827,1.2537930453402173
1.382618529391249,1.2806709697105283
1.571677339278514,1.4481388306598924
1.3451499724573932,1.22833192819466
1.542692891514969,1.4279861353401764
1.431461937972183,1.3310153103495226
1.4793800791664944,1.369762559987893
1.3729371788400548,1.270144142871106
1.3800115696728386,1.2782567661018036
1.4916791887784782,1.387804315568183
1.3468987939195352,1.229206053127657
1.3996788331403054,1.2968966180552515
1.4132391864218807,1.30276743211385
1.3262121460628653,1.20731735595127
1.4739671109005403,1.3644746666869396
1.337601060171354,1.226263800693061
1.3931113071845191,1.2928409332016195
1.526613735467083,1.4155034599867735
1.3903430119432947,1.2884863552596333
1.5213881044532283,1.4098983628829849
1.3820381687331347,1.2754222426158126
1.431198582812045,1.3293649844411841
1.462557336533304,1.3522497851140982
1.5614774297234064,1.4454656455056312
1.392200056790296,1.2817630341420467
1.3999059773717166,1.3000961711703074
1.4304876277208012,1.3311272384459727
1.4633325480669563,1.3616940752685969
1.4238487318795061,1.3234720041803347
1.4341122530516965,1.3365289633469728
1.476649594432384,1.3743446745396584
1.4725814652626348,1.3722916484910517
1.4927120755323837,1.3884927038805146
1.5596571722942068,1.4411740385598446
1.3815589384858953,1.2791957898802366
1.4010686136488313,1.289708876874653
1.4527208894617867,1.35306465254078
1.4511833178651226,1.3536671543508012
1.3879728732871148,1.2871581453954382
1.4572666557176621,1.3596384414421505
1.49795041985461,1.388004654004719
1.3576217765130236,1.2507595659327118
1.4183141661564314,1.3199303065512726
1.3774393870510682,1.2713164074006305
1.512482601287801,1.4093476879571147
1.500224305579412,1.3983445776887795
1.5507730347651412,1.4397383628259899
1.4689452712516937,1.3591810251858176
1.3631123455769998,1.2466771630204723
1.4159471369331467,1.3164292104861874
1.405786386931728,1.3017032605218442
1.5018212787056924,1.3995567777813591
1.555874418532909,1.435895210995755
1.3964126713104534,1.283807913744191
1.4669157816718126,1.3656173562191682
1.4070395413656733,1.3045854017633394
1.4818227683773473,1.3725325062458236
1.4354741431203308,1.332745104911238
1.3315778051263634,1.2156855097026003
1.4928135972823233,1.392125280044836
1.4998273828933446,1.3915074504036298
1.4023676010907038,1.30010517430112
1.4049212312680919,1.2902125072025414
1.4520990375593255,1.3406576229482523
1.541993261469117,1.426508482520006
1.4070124012834366,1.3042594955220184
1.4642575209651159,1.356141974103133
1.4642256329106995,1.3651790796533336
1.556376846457216,1.4414978639477058
1.5640681117814665,1.4438836139874238
1.3010365469461702,1.1923379263194531
1.5129920679390296,1.409673718401708
1.3584543022003408,1.2548023881494734
1.3590725091068063,1.2552293405874329
1.3851933500741025,1.2840767683424228
1.3980210235833845,1.2979269768014141
1.4336399919813727,1.3318056740236828
1.4041659331819816,1.3004590008041796
1.3599424903391317,1.2564393733452979
1.428544698801508,1.3304798361808128
1.4864879210793345,1.375394673878564
1.5049147370252947,1.3980184854565592
1.4437356642191612,1.346432250271028
1.402119034918329,1.3023990873691182
1.3488536418059731,1.2442719930383024
1.3436310774298041,1.2385775723973946
1.376581362549325,1.2608020564170863
1.4315605158779359,1.3238091128402825
1.3515841169754388,1.2328621394658483
1.4222317474374764,1.3158079168839618
1.4362482781692023,1.3378091780564056
1.53412760837117,1.4255223929497671
1.405493831892524,1.3060186297097924
1.425666320885117,1.3272679131549436
1.3482116459412778,1.2428751364802144
1.453075763698689,1.3551021289325829
1.3926516130783522,1.292243978377807
1.5006119013957349,1.3891424741828093
1.4643771580148919,1.355529928264813
1.4228842081182471,1.322514636380732
1.3895880198859691,1.2885417473944163
1.553461506764386,1.4364873356515002
1.431211644513144,1.3240851844934542
1.4551705656158036,1.3565295859754962
1.3726361405908356,1.2670656930506026
1.3996697151288682,1.2974389540351514
1.5785286257454734,1.453437544508738
1.5294603828348647,1.4221399460674162
1.4128773032054982,1.3114892895152266
1.5250546582011995,1.4155812948943034
1.4456912864184608,1.348436884906844
1.3615029445483253,1.2482127142001218
1.4305090270546588,1.3327796761409858
1.4882922789440962,1.3823124631424484
1.5993536501030392,1.4682943709155507
1.4498008439971601,1.3395882069499419
1.3395003962344545,1.232762706517996
1.4515580100770358,1.3509482776446866
1.5802398733106535,1.4537414542615053
1.482114761324027,1.3748579447768214
1.5050251615401198,1.4014965461402789
1.3980776836343791,1.2965374575360802
1.3719231682030806,1.2583715920947023
1.4889135306944135,1.3786474599546914
1.5129659514207774,1.4001194120556912
1.395862285733923,1.2948589936426067
1.4585872029383367,1.3606086559564463
1.3571370736825357,1.2392235015043558
1.5439097339397574,1.4318552485456424
1.4970878539651407,1.3966550062348402
1.3389306010823447,1.2325834842813692
1.5488240523458916,1.432964280412111
1.4347878495092454,1.3229779673929247
1.4561500240412735,1.351497609774912
1.5029000929547878,1.4000301987083696
1.4656781156222698,1.3680373662464493
1.255135335567771,1.146728403062132
1.363821145686546,1.2605347889933187
1.4261335180951895,1.3262771058181577
1.5201071666614498,1.4099769392993964
1.3385524581062693,1.2298086646173687
1.3309622380186152,1.2246211986782007
1.4270611610171295,1.3166327960713722
1.5950927312665646,1.4655492006767195
1.5208389071880632,1.4160391344708323
1.4469023882840353,1.3441145361245384
1.4202339850789008,1.3211528072997698
1.4379639839133047,1.3263663682632738
1.4579488549133484,1.3603049779291247
1.4257509510936413,1.3181030364449586
1.462325392604643,1.3644299352400402
1.2793190779561823,1.1690634531894575
1.4159471369331467,1.3164292104861874
1.545019155447328,1.434329713670132
1.3385951198154413,1.2192701030513002
1.3807177948413536,1.2792828559928031
1.4491602792247815,1.3379135542619316
1.4152008139733572,1.309365436451953
1.4923953912787675,1.3925552147838474
1.3853575839490948,1.2821709343565302
1.3405753162401217,1.2339548033019578
1.4786873237543472,1.379867901704955
1.3384078139713596,1.2314980438797893
1.591112529686249,1.4615238115419706
1.4367052616559832,1.3259295009195264
1.489671559985291,1.3783534794604888
1.4389417498536532,1.331889295824526
1.4301841735461356,1.323281313379526
1.463388807496958,1.3598791596595066
1.5065451649658412,1.40317006729704
1.400053510042858,1.2873050806364013
1.3117003722213667,1.19798209431821
1.4223491214263548,1.3241479615329754
1.364232854557225,1.2517362577173035
1.3459428115514134,1.23053042515047
1.4347084703221613,1.3349985053433044
1.3459260897963679,1.2395830782114696
1.5066530683052564,1.3944869363505377
1.4252247610445818,1.3167587881208607
1.5078703791763461,1.4029966942473233
1.3426990889096322,1.234223991514707
1.465787155547041,1.3683155418941162
1.3774050032095135,1.2747471441754736
1.4014307599924267,1.2929737011467475
1.4754883314738154,1.3768148966658496
1.483182081324426,1.3720929949403822
1.466853800063417,1.3694689414841505
1.4180979219904726,1.3174153117611052
1.3654258380564346,1.2585956025255782
1.4175940187645557,1.3180760287300146
1.4503816043626838,1.3531001926876345
1.3903450458171613,1.2747860685225147
1.3143861580495408,1.195661290084542
1.4077820545926123,1.3060258676931933
1.3650526545908648,1.2475035170598456
1.4202918857396778,1.322048325600538
1.3746968167951135,1.2724944345072484
1.4644111691752466,1.365819771559021
1.3498453295814907,1.2451887377098925
1.4492904833663396,1.3377661332967405
1.5082967593148564,1.401763939780548
1.329582308786916,1.2222897677167226
1.412134670631099,1.3003134260325346
1.4356710378863446,1.3234514911378088
1.2615950455192413,1.1539561461463002
1.4164277432928574,1.3179234462384855
1.3898550671426535,1.2737581867011694
1.3737214457628077,1.268020319204236
1.2947958406525222,1.1867862538177407
1.4065795364400524,1.2996588878852495
1.2860855370583668,1.1750393648518727
1.4018984419383553,1.2875162841906131
1.4694251938404521,1.3588364925938623
1.3944790305899177,1.293012362592803
1.5298188827408468,1.4220289071993197
1.4788604722884953,1.3689173295063384
