1.3301566341745252,1.2230507769568093
1.369992659292086,1.2657144545393866
1.3905837614929124,1.2900164194300447
1.5863300289652897,1.4621742672553695
1.5138242615234798,1.406879505918425
1.5039994038299267,1.4021980682607185
1.3109039156433442,1.2032249004244149
1.346837402858701,1.2395158358399179
1.3525798283616024,1.23352575956652
1.4255815878499916,1.3276408287494574
1.515445683487085,1.4091907711711307
1.4446238488641687,1.3332663480905245
1.5039804331979758,1.4012788993704526
1.4619048574469944,1.351676652375301
1.380327456315511,1.2747748011362456
1.3490475757273708,1.2417023921741908
1.4312085219479231,1.3190598860179175
1.4230932856736416,1.3137979424075548
1.4630569566220994,1.3652952602669046
1.4259330499776477,1.3243337793406607
1.4326866886199006,1.3300574867218087
1.3050008218994278,1.1949889074563542
1.422033537987918,1.323921005012802
1.353122544610351,1.248047440585238
1.341372078662495,1.2360225607915276
1.2368789717104576,1.1277483974101747
1.5110096569505878,1.4062686579097123
1.382206173817102,1.2730611323775805
1.3896764449116727,1.2808746373387574
1.4672925772289536,1.3693606834223788
1.4547899154806025,1.3443989894457018
1.3874753661338395,1.2862069134546221
1.2979699202854083,1.188860527119455
1.4971836351956498,1.392337552340621
1.4458645175221214,1.3474824254936264
1.4030844922052776,1.2973911920085441
1.3813677766959118,1.2793073389870773
1.422033537987918,1.323921005012802
1.5692720233389648,1.4451537408516832
1.3240934694363615,1.2158276847742462
1.4176689368358004,1.3036747279068759
1.4611314293808801,1.351452255384059
1.5616527041761208,1.4459797147732343
1.4489033893632246,1.3504228286396682
1.4662386497472122,1.355828805186549
1.4458005039971835,1.3346421540202973
1.37569928987034,1.274052123132402
1.3845807521641047,1.2673610751252566
1.460363920884192,1.355816487160836
1.5678162710729817,1.4463447306569983
1.5255413993667628,1.4144977930769544
1.5085546828179686,1.3991270796461306
1.4242381705998153,1.3252341740192635
1.3379379221450223,1.2319539191462456
1.4402060387170796,1.3396600687805114
1.425504205727578,1.3212870932845042
1.5311730965194503,1.4205725438949477
1.3680909953414924,1.2547945356454666
1.3846344714808072,1.28230411880535
1.3954089312043843,1.2903542511218355
1.5182422937309534,1.411152913856267
1.4393361630144688,1.3412953415465056
1.4498906930261248,1.3516852780490705
1.4582151208110252,1.360283505332543
1.3163368044047143,1.2091020732902376
1.4564752570483983,1.3586656516629574
1.356696081651665,1.2386732601010746
1.4799365993051639,1.3804988158101807
1.5040652290689582,1.402317200748919
1.4073617197426291,1.308187763603367
1.4979283156546277,1.3866846335363516
1.473554034199192,1.3749864026949534
1.521379737678374,1.407743747749287
1.4351720989839054,1.337033021401394
1.3901788019770325,1.2740066802868577
1.3983485357785403,1.2827647380989073
1.4084195847350263,1.293345603989286
1.428730941350542,1.330929815447497
1.5220910127988925,1.4088368907219293
1.5118597763210138,1.4000163814349116
1.4600642321924497,1.3496359649925753
1.4167126364623155,1.317238304971075
1.3682374564240467,1.2656127978807203
1.4155039739645474,1.3066265742322927
1.4260780431073703,1.322615665176471
1.2330446282115848,1.1238246814868493
1.3181048763593233,1.2110079342183218
1.4905306455531335,1.3904975013950447
1.3534895222099799,1.234509577700898
1.3751122337994992,1.2731705149242274
1.3625910491912128,1.2590384908546017
1.5228298643093798,1.4174460477419004
1.4802366866349619,1.37011362416915
1.386876711707531,1.2862905118413286
1.4528556886424553,1.3483868173717124
1.450950588834036,1.3503143761435348
1.4390689052837413,1.340819308156105
1.3148065425487359,1.199130586622066
1.436569031411523,1.3339390449653346
1.4269474054179174,1.3190247666770922
1.4583238479836733,1.3572149756009322
1.3290958705919647,1.2093504938450192
1.4638074664836251,1.3653493082326051
1.4014957433665103,1.298511103888586
1.4643280983687927,1.354192949017104
1.4439701144223696,1.3327107168566463
1.234116804065708,1.1269400320829515
1.4349058925972324,1.336292081834899
1.4661402963796055,1.3639309698114885
1.4628487456103965,1.3649136544030147
1.4596166976983191,1.3619217760752138
1.422285021338558,1.3153608079861612
1.4082835119001724,1.309036573456837
1.4024065601143691,1.3019301675481068
1.4604990214311317,1.3572895948354626
1.3990257951511955,1.2930324168065903
1.4033230248701936,1.302390264351357
1.4636561704639617,1.365864249944904
1.4924773400243743,1.3924013540758096
1.4137024567722858,1.315149258563145
1.4743751343907348,1.3747671867286386
1.5335337787049763,1.425835751623283
1.4871018241550233,1.3808398672536166
1.4638516285965266,1.3535674229603558
1.5742481284747443,1.4532228426456666
1.478292871879128,1.3773235482131738
1.4593346548907524,1.355122535157744
1.3359688617225085,1.23000165126251
1.335090827814087,1.2279843216497006
1.3556662996392332,1.250725447445111
1.3518157861709816,1.2338967235417855
1.3855758864932357,1.2848703243666233
1.338133777194569,1.2178781570818922
1.5316222225500344,1.4248405850960049
1.3491583153961333,1.2363641025859364
1.4159734934704653,1.3172040651100487
1.4708352874659194,1.372674261556987
1.4394881610688353,1.3412923902967548
1.3538825344413146,1.2496196438196443
1.3197791881856882,1.2115347322987342
1.3132871420583605,1.205858714671696
1.439900200283183,1.332920838952889
1.4714623558493478,1.3726686702426567
1.5094436429842655,1.4001145367828909
1.4017110390575007,1.2903425945116562
1.395824576878314,1.2942873258676684
1.3929996647278025,1.2929609570932137
1.5125768941127167,1.3998012013705157
1.5074315295988687,1.3979334802144887
1.439278169640653,1.341817750238358
1.4452897103165612,1.3380469117582368
1.4594880872527896,1.3618879834723396
1.4300870998223432,1.324531786781392
1.4678432796210574,1.3683359116516665
1.3496370290615562,1.2292384689795035
1.357477806976408,1.2538987801673989
1.3825231669569469,1.280661025898497
1.5718754658203378,1.4480128400080912
1.3453700903247185,1.2285267197170782
1.5428526081426523,1.4281511112990222
1.4315737661240824,1.3308814614085664
1.4793511308738476,1.3698437028329207
1.3728055325275574,1.270128100121025
1.3799088383252303,1.2782785118681033
1.4920843920808706,1.3874739992067722
1.3473065240164408,1.2292632227451976
1.3995614891651125,1.2968640291226912
1.4127382791814362,1.3030806912465447
1.327124821669647,1.2070989317795662
1.4736310219121858,1.3645164429172194
1.3374204548743804,1.2264936025791227
1.3930456182731918,1.292961599299198
1.5271241795586445,1.415073334081706
1.3902635990818228,1.2884583448290594
1.5214958927369644,1.4101046866012916
1.3817301434698281,1.2755479515586001
1.4312257950552163,1.329230081473393
1.4620841837388954,1.3524355017120928
1.560713192903441,1.4457325542264168
1.3917515904915654,1.2820896667035335
1.3998921233151664,1.3001736852135102
1.430638258467648,1.3310404903072734
1.463591833360943,1.3614335025275361
1.4239290803717652,1.3233673819414484
1.4342234965833296,1.3366562387509735
1.4769885408611112,1.374049270964129
1.472917358733607,1.372130290839605
1.4931165948541227,1.388148896588469
1.5598258228561566,1.4412014771046848
1.3814497089345998,1.2791754226650318
1.4005944587470736,1.2900600436338756
1.4529811809874567,1.3529058443882922
1.4513534062701432,1.3537632414335885
1.387896922888951,1.2872317919105005
1.4574429506964846,1.3597267254549965
1.497923712704936,1.387811634904416
1.3573762782681162,1.2508220180023588
1.4183772039065052,1.3200556751061898
1.3771633839149569,1.271406676997561
1.5124257378629735,1.4093604517061746
1.5003311827483956,1.3984621451259276
1.5507090560496066,1.4390007522079549
1.4685424857433549,1.359286381101357
1.363194267009419,1.2468833812859437
1.4160254124564802,1.3163975232911953
1.4055945603990256,1.3017079448667719
1.501946557848102,1.3996648644231515
1.5562649867284835,1.4355856484738025
1.3959854860230503,1.2841736753061999
1.4672177601687657,1.3653625202006758
1.4069510205752622,1.3045341654174034
1.4815995985821437,1.3724786755223937
1.4354593942675387,1.332611972273612
1.331761354693675,1.215927720767288
1.4929399606851546,1.3922289576939961
1.5000441315369153,1.3911594902136277
1.4022832019613427,1.300058663205329
1.4052247831251927,1.2899598115241127
1.4517079548248768,1.3408614473874076
1.5425188307453535,1.4260746768856045
1.4069055188211554,1.3042155067303607
1.4639720426041951,1.3561373355837514
1.4645122030747013,1.3651136257357999
1.555664988748929,1.4419635237788035
1.5641384740053854,1.4438908477069934
1.300883120950568,1.192019234316482
1.5129213271024877,1.4097247973834612
1.3582479867788044,1.2548453563049442
1.3588144710518109,1.2553496039707523
1.3851080086314762,1.2841336480677787
1.398003345530777,1.2979757069874682
1.43367915500966,1.3316611823348143
1.403996461601435,1.3004505857066884
1.3597398266277625,1.2564880251663828
1.428672258802238,1.330556513376687
1.4861525673652844,1.3755954085122213
1.505338094900165,1.3976165636420528
1.443904591748431,1.346446858641131
1.402121251466082,1.302458444062259
1.348635297864513,1.24426689659351
1.3434409190459304,1.2385083456980766
1.3765391543458751,1.2610253750671407
1.431159766116223,1.323946892914588
1.3524012180112355,1.2325414090812927
1.4219038663647752,1.31589693735384
1.4364339441807923,1.3377875762134948
1.5338227074989759,1.425834670485979
1.4054362061928902,1.3062203244306234
1.4257934822619285,1.327304556008371
1.3480357874896387,1.2428101697398242
1.4532926578461927,1.3551418619333369
1.3925996521195605,1.2923195248159618
1.5003658365493389,1.3893419857978309
1.464023952124506,1.3555844989351808
1.422960839370786,1.3224137171956543
1.3894206960602562,1.2887796011224801
1.5536278880461811,1.4365802855578302
1.4308512766288333,1.3241865172980454
1.4554317348693377,1.3564757016969968
1.3723951428614856,1.2671152605849965
1.3995835105697267,1.2973962447862109
1.5787065412641783,1.4532944966204158
1.529202899838929,1.4223991331572379
1.4128648100463763,1.3114111628275835
1.5255546909333284,1.41524743757452
1.4458861065377042,1.3483956757383475
1.3612420120172102,1.2485776906411563
1.4306098757826484,1.3329164039467987
1.4885334862565278,1.3819653036159811
1.5993165070263051,1.4677872333813362
1.449297899818583,1.3398108813051006
1.3393257377031753,1.2327086751264538
1.451780227959545,1.350743903111126
1.580668253778729,1.453490392235276
1.4821306838131718,1.374627811877243
1.505292626366889,1.4014749404718043
1.3980244164179796,1.2964964094994205
1.3716268592354615,1.2587459192896682
1.4887697062413923,1.3788120198854135
1.5127349549230822,1.4002686162722235
1.3958255072931345,1.2948392160884832
1.4587973290749767,1.3606694738088922
1.3576258482882035,1.2391492920346137
1.5437684351648528,1.4321729155576186
1.4971865550917838,1.396555592640553
1.338763625114324,1.2325020476782342
1.5490110713391798,1.4330918772957646
1.434926234638423,1.322790496661988
1.456119327831507,1.3513273986804977
1.5031144988283918,1.4000653242314742
1.465867700735288,1.368019623235123
1.2555573194799814,1.1458077839751502
1.3636633386838979,1.2605249016980986
1.4262469262828263,1.32618072559247
1.52057072069466,1.409544126831414
1.3383531981114765,1.2298854969952095
1.3308141427374247,1.224477541941165
1.4265436649574552,1.3169205155864412
1.5950635936449131,1.4650995583660473
1.5206948035925247,1.4160705965282918
1.4469528857023,1.3439293451371777
1.4203390703748535,1.3211357635800978
1.4380592415403333,1.3262154685624303
1.4581252649690004,1.360392359718568
1.4253497439922431,1.3182528037422605
1.4625116887537821,1.3645127026765298
1.2796680272431435,1.1688849044868597
1.4160254124564802,1.3163975232911953
1.5445748997911652,1.43438678291844
1.3396357629013573,1.2188528651989239
1.3805966913695191,1.279375896166994
1.4490160727934258,1.3379552810368667
1.414903994747663,1.3094394381884855
1.4925172578755532,1.392469518389028
1.3852138860598142,1.2821531130096457
1.3403986036534696,1.2339013438634026
1.4788372190384451,1.3799402079286818
1.3382346661832711,1.2314469545449591
1.5914216349445587,1.461696684690748
1.4361826941471165,1.3262072711970199
1.4893183935630252,1.3785475719433404
1.4386067400043157,1.3319553025105637
1.4298369944945266,1.3233729017962719
1.46352326140874,1.359622636299873
1.5067169206753503,1.403241438678102
1.399626971837378,1.287662393096416
1.3118673555186635,1.1981656803888199
1.4224361805554067,1.3242599732292484
1.3639240837036353,1.2520954610242807
1.3459491976982854,1.2308339222820706
1.4348693816974054,1.3348774965130463
1.3457360177048119,1.2395498900330177
1.5064705006550312,1.394462799324535
1.4247778063705077,1.3169567684736903
1.5082595950972393,1.4028164214316945
1.3424812362973244,1.2343078076362113
1.466033083387025,1.3681589247783648
1.3771371594041322,1.2750081528018673
1.401006069289384,1.2932082945748762
1.475656637319152,1.3768961631879775
1.482818171962057,1.3722954286174571
1.4671628002993653,1.3691772102248192
1.418140330057869,1.31732538335915
1.3651551669434103,1.2586890764294167
1.4176798342097623,1.3180355654592733
1.450555732363314,1.3531295211788257
1.3903610114429508,1.2748818098840533
1.3154027839678988,1.195423383714393
1.4077360963831977,1.3059627118868828
1.3654707783399558,1.2474313561368306
1.4203332570751537,1.3222108512925241
1.3745717060660891,1.2725150767606865
1.4646635319541659,1.3658246934604525
1.349669192380318,1.2451285774467171
1.448981813088541,1.3379198811514952
1.5087601518495717,1.4013981633777246
1.3294428113116339,1.222194583230757
1.4116470971189496,1.3006547837401408
1.4355309539869383,1.3234889832610184
1.2620608335607946,1.1532924728124194
1.4164461724503006,1.3180967709795182
1.3902624300917126,1.2735049826217384
1.3734723409537273,1.2680794571387568
1.294861232182515,1.1863871883702684
1.4062188284964332,1.299806470031364
1.2863865611817955,1.17496045052317
1.4016957606546372,1.2877238862515077
1.469189683213955,1.3589760363134413
1.3944223484328704,1.2929816611766223
1.5296425229320094,1.4223159837239459
1.4785259162246451,1.368963804473869
1.465536869118322,1.356044579766111
1.4011466328462225,1.2908509348454331
