1.6545860123012226,-0.2812368189639205,-0.6944569137049417,-0.1074095342425897,-0.360318467991199,-0.745374305722124,0.9979870498276814,0.16961365355883729,0.11892649381485787,2.6394619105545836
0.1407280956287149,-0.019060724288229025,-0.6825941779098468,0.30842148243293765,-0.17120907062216872,-0.07759988665578632,-0.13854984243951285,1.2243734092244805,0.25920856829129946,0.04634287610807686
-0.8285720936958185,-0.42245668329170627,0.12742866769775318,-0.18918450014503474,-0.0014875610979139253,0.4393354165444432,0.6768230846225114,-0.8473722702671391,0.3504510094702642,-0.46721307639238807
-0.6634969048198514,-0.2025959440955969,0.04051481409217961,1.1469514769761844,-0.9549219205271178,0.03982803178342209,-0.7033587571072677,-0.6471395041737791,-0.16936290759159967,-0.4669679707481107
-0.7300270803575213,-0.4341316826526995,-0.705375516526253,1.1628389685768834,-0.09085270703992876,-0.4591348369099748,-0.19951932155006125,-0.03908067206925292,-0.009100424311306199,-0.4096576917494641
1.6216617732012106,-0.5418756307881682,-0.9709276768100841,-0.345638850336464,-0.1915917502747495,-0.040491431211882034,-0.8137970355782165,0.44955256031136365,1.3243531495659626,2.104676883646369
-0.5682747402415349,-0.19671411704787833,0.4055761525343349,0.41770455808360385,1.8256048615620308,-0.35296310766809746,0.0872382696263223,-1.2446971028353864,-1.2215684590441436,-0.5407479988117814
0.9102984631409617,-0.13925783905498867,0.3492007515185027,0.1753866930410706,0.4485452499554797,-0.3528131137938693,-0.26513871759236135,-0.44622699651689,-0.5617708810529679,1.0262615077614323
0.7305618198244614,-0.17700720788818178,-0.30863017422655925,-0.5680899474824623,-0.24187379748354382,-0.05468838054398022,-0.16938576406797315,-0.09707400425854863,0.6103938845975213,1.6582651743380077
-0.16030830589035716,-0.31187332858540984,-0.0034198306560995206,0.38624332612544876,-0.4358879129535538,-0.9318410802615249,0.5846116126306855,0.9428775404723968,0.4659188930783884,-0.021646428132442885
-0.15897596773588063,0.40484855640975326,0.2533143801542046,0.6884405664280218,-0.8395891568316127,-0.1800842531836384,1.0322160180726558,-0.6198319072906369,0.9696620187380542,-0.24022562413424797
1.0105190280012835,-0.3720260883914115,-0.23815251191026476,-0.4610920256508617,0.08206698897917342,-0.13877475394996663,-0.784442092168254,1.558186232931007,0.49750819313534755,1.514023476354569
0.5062289891878269,0.843291279428831,-0.1354736013407667,-0.8578738293751966,1.1208523439232714,1.6765689396235972,-0.38147459143312856,0.5983553952630549,0.032076037845437,0.2102884941447274
0.8360479180973548,-0.16919196546406923,-1.4558756557247268,-1.254581448000323,0.37204648999867906,1.411629724621334,0.8399400240669515,-0.44645485390501394,-0.7786656008291746,1.1448044444301295
1.1692212309549141,0.5032232258035325,-1.1302115125698005,0.7367076156229468,-0.3869724481742445,-0.7727790643677706,-0.8608241069683911,1.750675662148438,0.05109938609278686,0.6248103863060224
0.2250057219960926,0.4911521006791464,1.430005782956835,0.5975980276794246,0.310552868957922,-1.135823610024465,0.28957814392442804,-1.2625094002709432,-0.44803101456977856,-0.42037187778437746
-0.27237416577917095,-0.531002938272318,0.3767529135100096,0.3156144043023108,1.4993173863448614,0.42183969332425253,-0.2147825103712051,-1.4464148195674618,-1.214550793058522,0.11704391044143392
1.7814937607585954,0.011472779384859688,2.148242093164508,0.15023251646488267,-0.6534209956174932,-0.7135451378406671,-1.8402395386442936,-0.03108174853340412,-0.8108436432888527,1.1129016934962392
1.529469559409213,0.6773520054798396,1.366016298016455,0.1651236889227401,-0.013472796770820139,0.4092158011980205,0.9123059582491555,-1.6654456743401147,0.2787997532305724,0.5679123998287463
1.7802555959485835,3.848584647505205,0.7690533375917245,-0.41694085747600507,-0.2758189596717072,0.2976979185981118,-0.9451513461633756,-0.3502123379936677,0.011110264910457524,-0.5855129597341121
-0.7129233849890149,-0.18862394194299625,0.5929954377934532,-0.014943423292799629,-0.41666186614295064,0.4760084102158615,-0.45705042762967185,-0.2182581804901842,0.5513598647903812,-0.5364493916550019
0.8724727429150168,-0.21317877437158872,0.0432085703065167,-0.41847716512948363,-1.7617196862409723,-0.25040125123709345,-0.23099656557597914,1.085698990226172,-1.2316970977064963,1.1514933213058605
-0.5820916605637642,-0.3917043121589998,-1.2045286656086935,1.2852828522374367,-0.6082861073853234,-0.05394032925251979,-0.5896198771280505,0.7609466272718588,-0.7544050190823706,-0.34580381464571586
1.2923240872817585,-0.109801197522021,0.6282578478835956,-1.3293706894166273,-0.19599492470448343,1.0694473577069146,0.512890591410708,-1.1670432843685394,-0.3744189566547771,1.9813978015584897
-0.09554614672874107,0.22011952330827977,0.3945176886508128,0.4551250912220306,0.49986761486819997,0.5106602881380073,0.4978135960789327,-0.907217092751675,-0.900771940015292,-0.46754210253654405
-0.6807241665499397,-0.49943816529652807,0.30693185868542194,-0.6190562083295497,0.046724524001117373,-0.19423695620331394,1.473237111000869,-0.5738674853386098,-0.59918300459546,-0.47015991247163447
1.01859961946381,0.16219877084707068,0.5681180525649538,-0.05726556585169584,-1.329876876315745,-0.7817465916973867,0.3589425289064341,1.1706283963847373,-0.8359220783564288,1.4890099944368436
0.8014542106710394,1.1124379599148266,-0.2284065690015984,0.4306335184971388,-0.3309006088278412,-0.46047394885123794,-0.04005567585289055,0.18356405637497986,0.07253226969182336,-0.5881617056822117
0.3745355548816578,-0.3786531373835915,0.4585535114846575,-0.07088101219615417,-0.8341105787006491,0.5913307427289531,0.09382437382150455,0.046638820081571275,0.17499703700294056,0.3785571830006518
0.2623571152471751,-0.41109943979840935,-0.4227322093116541,1.220110813517341,-0.9808569458199727,-1.3634581210445789,-0.09809107220439833,1.194861993165544,0.194407652199871,0.34515678387886917
-0.5317483316682612,-0.12810800229122776,0.7317468531583771,-0.9949817986220442,-0.4281066672769036,0.6667975749498956,0.6109573093745184,-1.1255197492827587,0.6290706913095416,-0.34935417518527
2.0498758964631802,-0.6137956731173162,0.4183705708502648,-0.862057965238948,1.1789231657170074,-0.9925724482314586,-0.4150606804547342,-1.832133972437304,-0.9733650614717506,2.9524337615268452
-0.6036946676526451,-0.1745891997484179,0.07701529791093442,-0.48531606897872237,0.06680263918189233,0.4940339810964929,0.7191889407207874,-0.48161331070249336,-0.1977544630602992,-0.4926876990482061
-0.039396515527490905,-0.5035741250500418,-0.5896411056397124,0.7875293729504755,-0.22936243767257913,0.04235433522184984,-0.31258073649256923,0.1531583077927099,0.5041072030176466,0.37640948793043716
-0.8391825296433733,-0.23048661756027755,-0.7655964582946098,-0.947008905741985,0.377409089863491,2.2549454074135893,-0.6272149942108691,-0.7432318130460791,-0.37707999842207496,-0.5320000914338274
-0.312438459040143,-0.0777884712335446,0.30735050517969675,0.7266816340515234,1.2730255624505435,-0.05651694733165247,-0.6358392493541722,-0.7497391697336382,-0.9028377571510422,-0.3930996568578464
0.43922375962242266,-0.03057818868450246,-0.218054440099837,1.0143170871898701,-0.09423116870684911,-0.8576304527667782,-0.5939933627623453,1.601372508919884,-0.6941517927948855,-0.08102350093187782
-0.2894464988451304,0.41320638967682655,-0.6402795997997863,0.29677324152590634,1.1767897804995044,0.2394857717990977,-0.2612117922331049,0.6001366220343484,0.4451080299522854,-0.3098988823955864
-0.5811029140965331,-0.061606766803990354,-0.654798233528382,-0.222691815898735,0.9023856414371547,1.0747535869172395,-0.2908514611722408,0.21640608041869225,-0.0980750065713476,-0.32771584809493026
-0.714118308846956,-0.39792443915543885,-0.1653437564495368,0.707153398362554,-0.7450718525464506,0.8207529399292994,-0.7377840833448768,0.20321182822283212,0.2952044505394049,-0.44858219897876106
-0.6896720631831315,-0.3917975669007845,0.28380965351506227,-0.6084999333370895,0.1921539019352938,-0.3221207021949848,0.6817661320896864,-0.26700565921337094,-0.014349582078938994,-0.4046795419706646
-0.2790096138590936,-0.36194992192469577,-0.6263142076331736,0.5262859795564765,-0.0877784059709672,0.4040685109509834,0.12136522640407588,-0.7724683375203845,0.04558094662870538,-0.09124134613350154
-0.582895728866319,-0.37478320248749597,-0.047530038584230994,-0.46865861908793427,0.04554066869985718,0.2380670886017846,-0.2476441188544385,0.12189102211902303,0.8921867614689702,-0.2309480921161562
-0.2795566787048127,-0.05773640392335011,0.571571969352382,-0.43429967127444247,0.31086321085251356,1.0021217892034313,-1.3368231252223004,-0.03667956860895005,1.0244725645962411,-0.3848040133113859
-0.6701509480228829,-0.21124980258174375,0.007627509987754522,-0.10783377648945258,-0.1122865694284485,0.16824096515023967,-0.1872018855409281,0.29833311700969034,0.5991435564822964,-0.48791131773726804
1.0611039585706799,0.17278125943166778,-0.7332296394260078,0.20505138500189424,0.6459298856775169,0.745516377888455,-0.5412366958393933,0.8652637859357766,-0.036018394889923755,1.138578736972264
-0.10621666425179388,-0.27474607132138473,-0.5826073862314642,0.46546468643182326,-1.3311702392979399,0.33807056463901386,-0.2502131001707102,1.51171901686073,-0.5880705720941144,-0.3157637394766024
-0.7519845217859089,-0.39668400371705204,-1.050538374859701,1.192346118919744,-0.12225961529104268,-0.0936475742222882,-0.305449549612268,0.13559714742004303,-0.13233275224042096,-0.48898022974152644
-0.439022493069702,-0.13979069078801842,-0.2599639070716009,-0.9349489483631412,-0.23870396133206762,1.1092120643153995,0.4339245846619789,-0.14676225594471543,-0.503085615017504,-0.5843742748769817
0.38221646452872626,0.49415797939513695,-0.5995872658033088,-1.4012324974565602,-1.0143837729835106,1.3075561433672513,0.7661960376891943,1.078473284725239,-0.9727907969155769,-0.3282262852770299
-0.6530816467461875,-0.3797764942021935,0.18617846734483567,-0.14277570326024985,0.45371520996903314,-0.11984982836204061,-0.6540076197830045,0.012482904447438159,0.23361707134062115,-0.4837874472738184
-0.6363046883193739,-0.14469806863202628,1.5329562725791126,-0.23581034799365597,-1.3339269978964134,-0.7217760257353971,0.09250391601677677,0.09133917220615295,-0.06173458294965073,-0.7225238506694762
-0.7527123081860552,-0.30195446404880144,-0.12591588219165928,0.3182278152744864,-0.496273197387449,0.5180047440103568,-0.25724568100760314,-0.08555187815449283,0.4570048242909266,-0.5038133726431338
-0.20674690793353,-0.7537204090049965,0.9924040511703556,-1.6054410915103077,0.6290002114703288,-0.7823240424666169,-0.29902571734422345,0.8896259653126872,0.4658396452901421,0.7137753759646807
1.2166597227210363,1.3214090409151202,0.5405901638659922,0.018729015760848067,0.3501226268127593,0.042719418055364375,-0.5709051786305093,0.022282900028065766,0.13594401676366674,-0.29917457152630544
-0.5513307025368626,-0.3136316939617476,0.04935204490925571,-0.5382315316781323,-0.7629110171901425,0.6206228229883912,0.2903582879027482,-0.17042896688599818,-0.02625194794735819,-0.40442450058823365
-0.30815442105226865,-0.1839794303248512,0.6447841494017568,-0.9264460156323331,-1.1357576543925334,1.0093272888577265,-0.5874662940189836,1.1176307877846696,-0.42220506886860676,-0.5196355335438587
-0.005158629766064848,0.2636822770916716,0.6228404565303718,0.40991048228838256,-0.2139125066520542,-0.06077368466199218,-0.23027766549441608,-0.41065311335262455,0.2364613490962455,-0.36477524994711086
-0.125135809842714,0.7225746454627782,0.017879123785208506,0.5222128124141543,-1.1100842952242003,0.24680749774392208,0.5887111464922614,-0.16360924825847878,0.7444985486149562,-0.6669034768071209
-0.6045506002277294,-0.1855320864837573,1.1666154485359912,0.5480570902819308,-0.6142478350529466,-1.4357382849703604,1.07438350595368,1.0129252026857407,-0.6584466221452496,-0.20153086853203472
-0.43329510812755245,-0.2611010245585472,-0.24974398610026505,-0.45536521343202474,0.7594382821068066,0.39004824458104537,0.10914560361618442,-0.2916140980162548,0.02240133222787044,-0.18707047948084465
-0.2295226523447873,0.11625257785669518,0.2704736957375937,-0.42843524705010616,1.277723507832194,-0.8722588237770568,-0.5578174986907456,-1.0020482151123615,-0.2982516862153215,-0.41714546885309867
-0.6090349974336569,-0.23249559439501333,-0.16120266887256296,0.38284076867058836,-1.1099935111369401,0.5477791518841499,-0.17089542065167418,0.10388391943640096,0.1718194593251674,-0.4820801443206757
0.7319894766060138,0.12101251867776774,0.6045045668827154,-0.5510744078788998,-0.14218492538070748,0.07745002870433115,1.2648860694308712,-0.8794470023109552,0.30783132589668405,0.7916371322790363
1.1928310136287053,-0.3482902219766739,0.29823676943321953,0.677764392911631,0.6087888354695217,-1.508985783148223,-0.8841449092612188,0.8354559526640593,-0.983358830955261,1.3224506486242023
-0.29743752458611183,0.04179159815651445,0.5344639752675775,-1.3601962605042148,0.3893979541687518,1.1603314946968961,0.13455539315801435,-0.06983894329664908,0.39279170924568696,-0.42834288067098725
0.5397718768449633,-0.524159987740753,0.4058221533079891,1.3997545055150438,1.0498091692945568,-0.41552337941296447,-0.7863934337714449,-0.2718919778244605,-1.1558626152190605,0.9474709479203778
-0.4366328061896496,-0.2071400494808433,0.4570667169800444,-0.015471545450113311,-0.3297719737058884,0.26933125484547205,1.1052133568491125,-0.8523915700852929,0.2669826372041797,-0.0997268338470656
-0.6979269722213743,-0.3594600849712499,-0.18235924668231718,-0.2981291661354417,0.06981157655634185,0.47159836089330476,-0.7708090124916858,1.0851744317162049,0.3123199262682057,-0.39368729294691396
-0.6352595865623938,-0.2072539574280139,-1.2031833842215178,0.08969088074752347,0.8220594057285471,0.8147640137091319,-0.31758437837948894,0.6444551579251283,-0.1492956296264083,-0.49372246677308285
0.9842808655547951,-0.12393140548697001,-0.2772851096319192,0.10092233625421132,0.311820798381522,0.27432556042430756,-0.8994485469325306,-0.7475860692497034,-0.16186046473931004,2.573448966506547
-0.37376260003797057,-0.16530443506670345,-0.9748555918512136,1.42525523604297,-1.26860610510834,0.9366508668631948,1.1275106841044353,-0.21672850839158642,0.19515378309047016,-0.20146903642034086
0.6080870029997776,1.0331714319107856,0.4465153209887438,-0.18578365848761713,0.12304940479980075,-0.2428278772837622,0.9913886364711171,-0.3358322577971977,0.5359823644940391,-0.5208157185035427
1.1012780631700219,2.6017929862068296,-0.42008102211600784,-0.27290076822806947,-0.9260579163547193,-1.2022593761218914,-0.1381834075497359,0.25968443336707553,0.1939005848173707,-0.6188676907111397
-0.675260684715381,-0.344596715753239,-0.7779762638499079,0.019327680060016617,1.089036116355734,-0.4516860328312422,-0.25273127569441245,0.14842700438565315,0.951654560212841,-0.384706511764926
0.7890325235324127,-0.24077772577477674,0.1623086497868913,-1.1180779609040297,-1.317969757333774,0.41848796950765177,1.134433912202101,0.3584358877394509,-1.179004445465119,0.7361402014460752
-0.6122769211937538,-0.2580381252876105,0.7524042581003432,-0.35740258023923965,0.3644047785044595,0.7760565187333528,-0.7751362912088124,-0.660177318955474,0.24421986051693345,-0.46604925148532983
1.6030034515175604,-0.35577035531409074,-0.8543900743377408,0.48971977999036975,-0.8986040979230374,-0.021425006946454772,1.6107943008299912,-1.2717476294009615,0.9371697614118499,2.143794787480861
0.9175642779378768,0.3635402033623816,-1.398181118227361,0.5472905369066523,-0.9978118885094381,0.7022481278967356,1.1317853853684365,1.457361866165554,-1.1706869117832648,-0.2304908672235435
