-0.6970086008803946,-0.2852602478891981,-1.5842245152495593,0.7953219896606356,0.9109401243359798,-0.790872172238835,-0.9565929047148529,0.41495634987751373,0.8158428262305506,-0.46397066817647215
-0.546642744823771,-0.36006834655881903,0.23787726178005641,1.2788978918112548,-1.0614604111864878,0.4165740198171761,0.30377463769690394,-1.6134181328169461,1.5183873391719658,-0.3047999573523157
-0.8113890557606283,-0.39593154751048587,0.9910970234165006,0.05938949896329859,-1.0029164217167477,0.589761325649647,-1.4470830096009308,0.2871926362971067,0.2563032968391781,-0.48482203975063953
-0.5399573866978926,0.18683345185175426,-1.381081956737603,-0.8192095349492661,-1.1959261766645568,-0.19225685430376416,1.609310406394684,0.7558888110002044,-1.065177604332689,-0.7712288391214486
0.0014546853784054292,-0.18379124024579596,-0.3149716515132468,-0.5410239252772158,1.4493490647217868,0.43532809457838084,-1.331006844587705,0.33271323164024125,1.005673930430703,0.03608355448662337
2.0197611993498015,0.6455972563926196,-0.8377889391284725,0.5854508167503809,-0.539619433497819,1.7340415687953623,-0.23731406783707598,0.659538072229509,-1.312657850113851,-0.2076620700111107
-0.8447397298101578,-0.3424232971414085,0.1779322252409088,-1.1841055310532624,-1.1819881894795117,-0.9490740868757257,1.7449459877300342,0.7793260861013778,-1.3541481272039277,-0.5978823637993287
-0.22978044318838897,-0.2625352497743165,-1.682643060559542,0.34755955312334663,-0.8121058351515558,1.3367739437147748,0.4839270869621828,-0.47224905993255106,-0.8745402566094072,-0.05027226616766711
-0.9112018300419322,-0.3938771803890404,0.6111555963396995,-0.5003021809249617,0.13217351534154886,1.5670719872340442,-0.7748354817647396,-1.3249407384710707,0.891815623510297,-0.589141929772012
2.303524088658577,-0.4665056651382713,-0.2769724921478769,1.054888821506097,-1.803245679727297,0.22393181109765692,1.0740486521867183,-1.7521238528211711,2.4268454397709434,2.529003873159752
0.27261133567722595,0.29874312948382453,-0.09235789806314187,0.4337925131032989,-1.724662843655608,1.9777546513153652,0.21176113839146637,0.7626593897032308,-0.81748829334731,-0.4883234322641101
-0.762404935993402,-0.4604613467946024,0.4144858465343759,0.3676891992947162,0.49473589201011237,-1.3109162677219501,0.29111410115206127,-0.3963894457970696,-0.1562083962816132,-0.382353103898879
-0.24863984679632267,-0.14489835126056505,-0.365346516179784,-0.8032364370208143,-1.0836128509859577,-0.6294452719434389,1.0011241059007716,1.2759977414035006,-0.6199253740790027,-0.33934471302876545
-0.44366630568828214,-0.3890591209405443,1.5092281082652903,-0.5801567849789535,0.15361428195774351,-1.8077331827572038,0.643505575654217,0.938444571009768,-1.4608689121677685,-0.14977732960949197
0.003324328132350729,0.14056397120185693,-1.365281549557949,-0.7963158517040938,0.7467162580860531,0.5543668660051821,0.9175511728932406,0.10038688587445677,-0.6921470564053038,-0.3778967398350801
-0.6937950697704878,-0.3852806492730565,-0.604880230300239,1.529526546206455,0.5728394568874933,-0.0263205475824293,-1.842446777924863,0.4740828134227968,-1.3320294273752893,-0.4099781257547761
-1.0040418303896104,-0.3971847842631746,0.35295620027017094,1.1540966952383087,1.002507135456824,-0.46819838715407514,-1.353505529857273,0.2272442473524734,-0.8342880085768911,-0.6987324638377572
-0.03195771841910755,-0.46787221730011197,1.254255812655856,0.17489669281604847,-1.4666134615740418,-1.2656234517030498,-0.5046057439604965,0.7055244430429184,-1.3384527892814617,0.5462623864724492
-0.32773998664430337,-0.3835269175582994,0.813621465244637,0.5229146975174785,-1.5573865888756018,-0.24638898626164973,-0.8427547713000649,0.924603104941923,-0.9746336754221829,0.049940291474797505
-0.6533667585838145,-0.35317138448817786,-0.9108062952331011,0.5515472994263746,-1.6614880716859943,0.6973698192227857,0.3283871621184744,1.509051808274421,-1.5132931711151514,-0.35841635479204115
1.4762007767975547,-0.35552103126832435,0.3119182618525542,-0.8318945001632301,-0.6794797451644854,-0.7487277500270011,1.5079640100917686,-0.22581366699643013,-0.4967819661177373,2.4182618843327646
-0.7030785118400331,-0.42191769855497796,-0.41001300963347376,0.44088649979562433,1.3679594779134732,-0.6683729114262178,-1.2359342936044868,0.7347167940205281,0.6358740328819863,-0.4003268764733434
2.085054582181982,1.0324566941084186,-0.3028468361565615,-1.660858559998644,0.6067886870370955,0.22314251044178945,0.6077734814270457,-1.7086609417963246,-1.827514285435825,-0.0374773334424674
1.8657728599768575,0.86521313782265,0.12817120311103736,0.4228683630603882,-0.4634407328514385,-0.7771150714679607,0.76598554708562,-0.07708496384185537,0.7000857043009887,-0.30012545620374453
-0.6550185657882821,-0.35496712692389565,0.5913145032173475,-1.1736510110554832,-0.09669729835547969,-1.3348991995503638,1.4445869161743872,0.06049819084933006,-1.2007744160541733,-0.5027194810031119
0.34816103837314927,-0.5029718666930307,-1.1096816462458605,-1.6036994558582478,-0.2464922075870959,-0.45460511592750663,1.8999139283916406,1.257810696203137,-1.3099137772808263,1.1786869385028353
0.3006372045509238,-0.400920897366575,-1.1898513225894476,0.6919732426239307,1.1126388584830806,-1.049576192838174,-0.02686187735207568,-0.03976408486693117,1.1511900672572892,0.710733201575664
1.2900665316596474,-0.30817928648264115,-0.383729153768968,1.1406977752985767,1.488954742849387,0.2298294437753725,-0.6512341098855359,-1.160441219654615,-1.1573611097438743,1.6082488334163827
1.428962250643906,-0.3395681370107013,0.15519189295400793,0.7475071734479002,-0.7964517429941793,-0.5992284697465493,-1.7512137148802367,-1.1094530240148401,-0.7120304377794469,2.342980509058691
-0.4709973777821119,-0.4002878280280697,1.1437732987063214,-0.08621273808734031,0.009992289464889836,-0.19034471015982035,-0.21430909584461233,-1.6610121400888715,-0.06690617454717085,-0.14481495771323694
0.6609616059293444,0.35069707889482515,0.3880917871419456,1.3628550851775572,-0.11219180860967981,-0.8943365986286267,-0.6381861373880042,-0.5873833718202377,-0.5175249873802272,-0.24101181074269107
0.7459083507944797,0.14209214515409485,-0.3600964201036163,0.812553522252756,1.3130258187379127,1.7135016371390748,0.6581208166365968,-0.4918538332394178,-0.9417815854355354,-0.07510100565653488
-0.0925838697691006,-0.5508797176404414,0.9729098648369359,-0.18945804949476042,-0.6870265615175981,-0.576916551341526,-1.8566948373282344,-0.12860070348699537,-0.28725759307315,0.6307566941684968
-0.6536827244038363,-0.47250810552054645,0.10315670591552362,-1.3116902883954822,-0.5092498287793319,-0.13456778277992498,-1.3345019642879379,1.4399819060245136,0.644470650175208,-0.2815886722324592
0.21615928109463312,0.9105300682580832,-1.463451282648066,0.09330601327212662,-0.5670263941588587,0.4229363446924026,-0.1027569788772098,0.22758892423252064,-0.1901620541586908,-0.4365201629216813
1.8934067756970308,1.3443072914145375,0.0905125650078844,0.4768656383816392,1.3232431657784218,-0.26346910474524066,-1.481605093476901,1.2235826114043675,1.1923845529430537,-0.6186375662025227
0.8682083297555891,-0.4166775238566629,0.44294337574422116,0.6518323130540011,-2.1276551034655427,1.3387254965928719,0.41479179997196525,-0.7060849942051846,1.3561608757880776,0.9782991830678895
-0.4283540213160677,-0.253949520245385,-1.181883383537638,-0.0645935579068464,-0.27337062091078224,1.2279003593685047,-0.7362162025266343,-0.45496748172735124,-0.557070017761248,-0.18726491958148017
2.134290500831554,0.17471669657351185,0.4661136044495038,1.0829952857291687,-1.0654583488699814,-2.2121636795721997,-0.8294015145428943,-0.7053518276266573,-1.186279191313588,0.6982680805467965
-0.8811855207603116,-0.38309730751967663,0.7253228508117786,1.3422152554298918,-1.1594770003846975,1.7137059565518484,-0.6391485050941696,-0.9453109456324569,0.9331876359765374,-0.6112510143087775
-0.9677728366128235,-0.3471961120538367,0.7147695166091239,-0.8070549358454855,0.42223800548254076,-0.2838729720940023,-0.27429466402008984,0.8467098121337813,0.7938354112263823,-0.7059986146973074
-0.8482269239888751,-0.41189960615656673,-0.04291567786060568,0.7299477238114491,0.491823906120203,1.2064179044718344,-0.7106580419291504,-1.2325523581890252,-0.20715982118190368,-0.5200003345780999
-0.6570840931997282,-0.3399099546501816,0.5054939125879514,-0.4630895810828406,0.47695841456413746,-0.7389015261031204,0.0856836663847389,-0.20928075150794712,0.1319939525534437,-0.42084195015067394
-0.03371443355214865,-0.24422253930100624,-1.8364336328589843,-0.5219374389540121,-0.2556045776465794,0.18624247339101885,0.6249071677943334,0.9087796541440412,-0.4864055538015464,0.15144550567086412
2.1583836509452112,-0.3335633410711125,-0.42575135029494504,0.6606132186429363,-1.3876086480685785,0.9058615398178063,-0.2569325402016034,-0.25460970885609413,-0.14329098757934844,1.5579675172185148
-0.5692496271516347,-0.1756395499753296,-1.7867077967172804,0.9036548419852011,-0.04338113826247536,0.6622855108986982,-0.9340811361376495,1.1496332130585643,-0.9290126306624416,-0.3551115332744814
0.6423696086878294,-0.459963700707533,-0.13665057495643396,-0.2834562336951194,-1.2201114829172184,0.5202375267396633,0.39197448844618066,0.6098971491234693,-0.45047943641407073,1.7696590154809542
-0.16612832587313164,3.007214116144837,0.02432571220697355,-0.8665722071761479,1.406033273083267,1.1310128924756668,0.4726513827287704,0.03685489335674674,-0.23294032395858721,-1.0579731271778599
1.3512960003647834,-0.25577647066970144,-1.5803152188050262,-0.6089714315879178,1.1061206207940018,-0.5102543210962267,-1.1086032771243595,1.580440851844969,1.7268636383067815,1.4366645556764865
-0.9482139945624795,-0.335765309651606,0.06792333762399494,-0.5430427508476896,1.6997094720364885,-0.8235073976838976,-1.1540099960592443,0.6954172928333833,1.1138823523347128,-0.6643188331177043
1.0693916178908012,0.3650378975306694,0.1462989957618106,-1.848238201094091,0.6507601166906056,-1.570988329989234,-0.2445582697160944,-1.2079955023824596,-1.3813114904524468,-0.16914519228350855
-0.8261078016456622,-0.26746049659783466,0.8372707670102386,-0.24438693005396317,1.0071818256964207,-0.23816041252968034,-1.0566274140841756,0.43399909886960586,0.5904996750107898,-0.6181571194645699
0.564444325035879,-0.13248653642045838,0.052031181626546186,-0.7729227839379291,-1.3628233964257106,1.0453122588405677,-0.6963010516134887,-0.24144776349197627,0.6238184312455815,0.2619784205490703
0.37597730117835226,1.1347987034245648,1.072791266151171,-0.03229107600373027,1.1590922808182995,-0.10090143657436101,-0.8527546383249387,0.04466561058239904,0.10274959779241044,-0.7313350555345437
-0.9730398492162067,-0.3354680836204693,0.8531084205214938,1.224591584986456,0.5071519993703077,-1.3305572259337737,-0.4935244655234783,0.09259110619603916,-0.9744849968487301,-0.6964755028843967
-0.9581339153330077,-0.41411129634923327,0.7228540409790867,0.28319915220396297,-1.2288246025175908,1.0131306712502806,-0.5760536648658103,0.26205690510471413,0.4293165224784161,-0.6409707248184588
-0.9049701834288726,-0.3935773253946877,-0.3110987776178149,0.7016564867017223,0.4377139691052321,-0.44225744370459097,0.24666507169251872,-0.5309115916824112,0.6260927836727888,-0.5887394425412822
0.38641852519879194,0.6521982922701,1.9922259110922482,0.8597564339752921,0.9319929849516484,0.3016533967078203,-0.30313873740198005,-1.3123864426992782,-0.8521334814043371,-0.5321132089117384
-0.22133460730100296,0.036216096533735254,-0.4089104883225332,1.653038240554622,-0.08707767891320373,0.26206279964713985,-0.04861716232539948,-0.4567523380991929,0.35885265865306337,-0.490869150167498
-0.6654333760761801,-0.40684356234800134,-0.9341015525573084,1.1820340541118526,-0.44753130095404003,-1.1711973388556771,-0.08100553144532796,0.5787971173767801,0.6623280014950979,-0.31467955827241667
-0.9546446328682521,-0.359022709979655,0.3797836561092254,2.0799728613454818,-0.4940245244051482,-0.6878901138200035,-1.6524093144444691,0.5191729014434827,-1.8079382720634953,-0.6786037910031553
-0.5603787493577101,-0.4352238291495496,-1.306302496644662,-1.4400940148019004,0.055976613414827625,1.3959612275285167,-0.5982631936433336,1.2359585647055837,-0.4731813745858062,-0.12415086115296958
-0.7547700167227163,-0.38700216845472823,0.6078319830791088,1.2778359287044623,-1.429719130612341,0.7019472607178727,-0.2569538509200129,-0.8341543339443547,0.9312953093581768,-0.43434473359613435
-0.7298853832739667,-0.2650195563914508,-1.9573026094212764,-0.6580634150162155,-0.7796366138249482,-0.17082739025102,0.7407173538234133,1.959993570587585,-1.022629802036363,-0.46778159799751506
-0.2907884895846564,-0.028873499412725323,-1.930044738596564,0.7807208319793517,0.21184480437079856,-0.4057328900835273,0.4265871542719992,-1.4794161821076273,0.5366906411526884,-0.3112630069838076
-0.3640427124288408,-0.215511794290137,1.0340295488845186,0.874387854703059,-1.2788023622016453,-0.4244666144329017,-0.7254667281936236,0.0912587219684724,-0.5383953478068975,-0.17756608846539734
-0.2759762896675966,-0.1912069698478831,0.9796412003404384,1.1337274106821837,0.0025468609754852878,0.7620677233013566,-1.96805864197529,0.05295204453443603,-0.7717009518439681,-0.13024197920162806
-0.8313255855451871,-0.44302655310713135,0.7296982609647671,1.2926118582755635,-1.3880380710556892,0.9759614497124858,-0.23866646927803004,-1.4137774549773212,1.5062695242783661,-0.49525065840771276
1.1959617817733417,2.662310348793863,-1.6847647530106258,-0.14762935197427396,-0.4789350482221195,-0.5185886581456174,-1.420318042396623,0.024325217735508886,0.32308766748670337,-0.8069349678164315
-0.49924526742444186,-0.37231595563764586,1.3045097609329446,-0.5740229968945414,0.5498531279505414,1.1401486587587328,-0.14120748433788322,-1.4660649616689625,0.5309293631003129,-0.1229770631671272
2.3764549731329225,-0.45681774233369765,-0.5292240070710932,1.510421864356772,-0.42300374471204805,-0.48182468207556894,0.8577332676816809,-0.4867953789876083,1.410762236610708,2.5481274287036513
-0.9130176599884408,-0.38977046274470695,0.7607436911570176,0.5781334397202045,-0.39493144506940325,-0.2366327300754847,-1.0407184643029268,0.6898360796730003,-0.4875610314305163,-0.6108177493175617
0.4830001874327081,0.5337334753472192,-0.13240947465919817,0.9016546328795698,-1.1029851430031385,-0.3800217057689679,0.03667957876439232,1.1727613769807022,-0.42136326442607697,-0.43093420992028086
-0.8161240126281086,-0.39396878386730805,0.42078909910293305,-1.2451576710748213,0.666824411893117,-0.5834027245442144,0.33625856772630414,0.28251696284564787,0.1945096391991683,-0.5072381428350923
0.42415113426216067,0.35950380683948424,0.42525640382302754,-0.8467837107192508,0.19992941525987362,-0.8590658152364767,0.996676948784625,-0.46167877977978833,-0.6427700040446211,-0.4690994902062755
-0.7411587524236438,-0.504628634690846,0.9842835170107946,-1.2056136661037158,0.13475174516906918,-0.2965829079403761,-0.5864952721752843,-0.9126591029584574,0.2568283431280065,-0.3528328676544277
2.125126712001304,0.6223885533534883,-0.030351242181154703,1.4155473522771445,-1.043014838350075,-0.7780491037958654,1.0787827241526315,-0.5801271042924441,1.3717367036831547,-0.07520295267323718
-0.9636773431662959,-0.28849532455990357,-0.5161620664745215,0.8481910665296368,0.623387377368374,0.25060283096826197,0.0448737900545666,-0.6056123568650378,0.36549966947904977,-0.7377976538597295
-0.9172568863314723,-0.31787573024649873,0.863309068425508,-0.04739517658731529,-0.8817044230462443,1.2627778751367487,0.5952641363583666,-1.6780632422343729,1.6521357321032042,-0.6414293306213494
1.2953987682836328,-0.2936866481364575,-1.466350522923733,-0.8002712377841021,-0.7229681374180359,1.958825405472112,-0.7582277083860731,-0.05250942523616686,-1.1007590040833293,0.49267001050901627
