-0.7153792875796228,-0.19726099303309041,-0.07175237251921107,-0.2713923831494669,0.569255805246037,0.5075190945442642,-1.1453236551074468,0.13835366686603745,0.577801814952629,-0.5396608734942063
0.636016778959533,0.518580474972012,-0.9676813307111729,0.6950545164006634,-0.4198689632190735,-0.4127239994620311,0.18215675377061302,0.7636874493323376,-0.3455551466182847,0.0957741824139049
-0.17615693982594038,-0.4752623523713151,-0.1915071916882578,0.059003756903848625,-0.3489906189167016,0.22083971595600183,0.5424449779215799,-1.0227445027050326,1.1001690797404429,0.006349019219277885
-0.6223744496842443,-0.23389170595976339,1.0611088494814478,0.7227454183019901,-0.5494770275472405,1.0061547819410848,0.6176433217341177,-0.9556599415821729,1.512728426049625,-0.5022865766592997
0.03173456757522075,-0.5004529057861109,-0.5981527056283236,0.7194502010200665,-0.3294916119749658,0.3130061442481331,-1.0926546752151154,0.3635929278072427,-0.8310009895677712,0.2549965592595669
0.48327697660890956,1.5742235062070762,-0.9763066742903348,1.1013885782962145,0.5404948554187854,-0.5911708118632646,-0.40679644516360725,1.3442628189753734,0.6820952050516098,-0.5225975677141683
-0.28406112020974206,0.041458998919639,0.12634369146214652,-0.6754642158928235,-0.49783152725098034,1.222086153602664,0.8714800311844755,-0.23912616356533256,-0.2850202190117136,-0.443773260685667
-0.48581479479040013,0.09348043035039666,0.12618351381364867,-0.46509166993877216,-0.3725551479397722,0.08714941104623541,-1.0368200335968734,0.3893243872876724,0.5767022108743376,-0.3184226555279537
-0.6033153148307306,-0.10988596965682973,0.21304146871019292,0.7548372127977743,-0.6372769117265165,0.6535203595052508,0.07794297362028324,1.1571282240600667,0.09391637606078618,-0.4729891543369753
0.4031206928299156,1.2784728261177065,0.7579438113024222,1.0277440787990528,-0.36646928707010673,0.04909538426538518,-1.6240482318268192,0.31526700790464446,-0.5357050088239106,-0.5095900386668184
-0.04226023857453498,-0.2898392958653515,-0.13383502997497843,-0.6166751438541533,-0.2423610814690953,-0.32994384465286686,-0.46019402373668106,0.258566555813589,0.07925125913514108,-0.19935008162447332
-0.032948794396791214,0.05415677789611806,0.45599141139368804,0.1110840427221369,-0.849622933907789,1.0947554433156341,0.6805823168111971,-0.3683849368726939,1.3524010252856655,-0.48314672355001775
0.03905954591351701,0.18995488041316833,-1.3375166666641825,0.54688080149689,0.06940985899154839,-0.10793140734769224,0.10138008019066547,0.2915461850806276,-0.05648753129379713,-0.21800392697797122
2.446827970518001,-0.04623728184333231,-0.5308506941985627,0.06295075050509524,0.2352804956330441,-0.7824038432582192,0.5092156156732557,-0.5747655838558146,0.4491646602863799,3.9290514996467785
-0.5768953343197296,-0.23066019448522468,0.8951241203871767,-0.48156369577748137,0.015450587870034838,0.7466782125345013,0.9955824184346795,-1.2087118273994797,-0.23649028562363128,-0.47519354666042446
0.9022923159051999,1.0459803550735103,-0.3201736292175421,-0.08577803761317782,1.2655552796646674,-1.2841893876318977,-0.266463963664755,0.3997289770360055,-0.2790826445215089,0.012431350849027467
-0.7036078818330087,-0.32117883952639037,0.9286228434150976,0.09748908511102528,-0.43808303726384956,0.0723400045837046,1.07974549807847,-0.728605594686087,0.78922815052284,-0.4518310636751415
1.7474555968160814,1.53175466537337,-0.14956086711858418,-0.7291405973444185,1.0840627857957585,0.32702387596877713,-1.5711551121165392,0.7138723828438494,0.5774795496056058,0.9718458445628322
-0.22330569490566887,-0.3546189990130415,0.24639478499901113,-0.29827950331258,0.8558682760871541,-0.18237510394091316,8.619357353989443e-05,-0.12830100730003124,0.34989915961027407,-0.17216273617740274
0.18185101954645333,-0.2777396873982667,0.19117246628110962,0.683001531561473,0.574663827071376,0.9522925546693131,-0.0010298607916823244,-1.5645799415538715,-0.5701672258968813,-0.007716808626462068
0.6382290147111114,-0.16741993165881297,-0.3511453180548738,0.5618810713065958,-0.6730861422565511,-0.07481649872782015,-0.6517690653041042,0.6307152411466816,-0.5487449629057046,0.7008248050071373
1.2794593032289399,-0.4915469819445022,-0.5722312133230432,1.0309317169909598,0.8889315492297776,-0.3447183053477261,-0.3496626098736879,-0.16852551040037866,-0.04477512029875186,2.233158325780846
-0.7373288737140307,-0.1169773576098656,-0.4115247129642796,1.6360568579977723,-0.18692069944937106,-0.36003447760562324,-1.1264206136759984,-0.0854794223581905,-0.6433037585315073,-0.5449230232822782
-0.36072719037821344,-0.35991567373459077,1.3307735644672931,-0.30823513342127384,-0.9109723735573212,-1.5680779485679182,0.6298053929373708,0.07328583295627311,-0.6933488276597899,-0.30762661805748337
0.7051822876990457,1.784055572982595,-1.056105212444038,0.8762189751032352,-0.827364912873005,-0.31465353153693343,1.4929953080465337,-0.23263235002287885,0.2572123160916844,-0.41487765117548037
-0.03504352140799227,0.6601060739083806,0.7538225034414108,-0.2788634734857425,-0.18656781198482975,0.9327850169569345,0.9740714006155571,-1.188142834538617,0.3954524665605703,-0.6059996071084512
0.4925193320334813,0.4219172874971733,-0.2930126552851213,0.07039003014510037,-0.1928764299074146,-0.42930185942856447,-0.899704840658579,1.3604282625622766,0.2574764399460925,-0.31670812668154724
0.7444253227124022,2.148722822970541,1.0149230601225483,0.47353960782707816,-0.7212398131557212,-1.0186952627456378,1.138630033655069,-0.15259337203090695,-0.02240136099785417,-0.6337617084072633
-0.591489361512572,-0.07393309770026235,0.6821316305021412,-0.1568147352042537,-0.3221603525521246,-0.5518826828652692,1.596561059946751,-0.4859810452131157,-0.25814875556616457,-0.5318682212130277
0.734631325184381,-0.4458341259440033,-0.18181271017546763,-1.0481148823561375,0.2224416745705291,1.0398933744712124,0.7286762048173294,-0.46599208712467366,-0.08259924573144772,1.089699807589703
-0.7766573031915591,-0.18736843420330196,-0.5988987349881612,0.05224355337469433,-0.6824604885331453,1.4180112602472121,0.2302409660835245,-0.5266497083762545,0.03177689936827477,-0.5805880914816577
1.6632938935935249,2.5117861907262977,0.3521131231337762,0.4866352252700281,1.4229716859646686,-0.7099132600554299,-1.439627356158848,-0.42599394685557,-0.4476483427818607,-0.5360626093997904
-0.18280024162351882,0.020157491756826573,-0.011483579866954585,-0.4415244084799479,1.2082316323416915,-1.4794745442567991,0.6747555258219791,-0.466558014249292,-0.7082155787893143,-0.4676244218920029
-0.35881959656134654,-0.03608325490596087,1.2849580245159942,0.033746048488598746,-0.9970149274268927,-0.9110303757852591,1.1564454249308462,-0.24638180647343688,-0.38176921522810403,-0.33076033580314024
-0.22800306397344627,-0.02098660808174202,-0.3008201978823233,-0.5153149620190258,1.0413641178059159,-0.11910839320277233,-1.328605604556543,-0.8600922630994106,0.1308751489984985,-0.5308405425390461
-0.7279154285890161,-0.10107117076683636,-0.12421666619815852,0.765327955086156,-0.9854180030783937,-0.28409981962020936,-1.018294530878773,0.3187214665876894,-0.44809791448178515,-0.6220404311522181
-0.07297632976820978,0.025934280209348515,-0.5618187937176016,-1.0071446351126614,1.0810423837119494,-0.4624884931612385,-0.9860290964350664,-0.09157817222972042,1.3700911206534165,-0.3717135352969727
0.0372134226870493,-0.15868313404132017,-1.2073844171727472,0.5892435451335487,-0.3779504466392396,-0.270004660280291,0.9994854423580826,-0.6723877679992927,-0.30730912131888033,-0.16881883266210984
-0.45936751775990814,-0.49351258019497024,0.17254523238719344,1.0268555387257798,0.0385159910959203,-0.3101069006760433,-0.07175602159733074,-0.17959905514681118,-0.48297895065162066,-0.13282440001686524
-0.09171443176437322,-0.435683760737966,0.354868779231051,-1.0629119971243846,1.24454720426111,0.3412642932437109,1.0259428137572257,-1.4910316141304598,-0.9389370826305026,0.15225716307137738
0.4555190284076147,1.2373543375509257,1.5219232591213085,-0.7397864214510577,1.1947700203573106,0.21014544385367628,-0.0012514344093688123,-1.7737757017523776,-1.0023322916353692,-0.24706874730474393
-0.11875033154783665,-0.15421240887076237,-1.1921822441006897,-0.08011405143826877,-1.4258323980211145,0.3562649750560922,1.1931484457159094,1.2805244211236015,-0.8992640607621922,-0.1795506111042222
-0.21481295273637713,-0.34521339735676193,-0.3049032383922139,-0.5548690892444856,0.8575548713970536,-1.5006820095373454,0.4428079549680737,-0.26759051610256623,-0.2288579262205772,-0.11745680493183297
-0.7545919928107594,-0.35239877534453967,0.17075977312979518,-1.5500591383772644,1.0833192859750795,1.0554547715699272,0.31855499454244196,-0.222812839862693,0.05063497888813018,-0.5186813305358768
-0.3357338570558994,0.11214887288537234,0.2653557312810939,-1.166288805119331,0.8841770513999236,0.0810420590328107,1.1633694551516243,-1.0781506827006098,-0.961865209349142,-0.5602237098089677
-0.27898031842839544,-0.2811461143702183,0.0332875774123238,-1.2938126292846341,0.3631238486635908,0.6419184518420225,1.1699325525030346,0.0637279103806847,-0.7080441498327588,-0.37169977840764545
0.19821530001536303,0.7371273278654797,0.6390011778205835,-0.3258330618954872,-1.0359854238514856,1.2792945863177039,0.5837278991243764,-0.8680930459072904,1.3319950867125065,-0.5425910506612865
0.379330415166514,0.6789553668996007,-0.2965920546925389,-0.12099017611566154,-0.6989772313932292,0.7062075171222482,0.27493211727586697,-0.3532569875233822,-0.5006381671364082,-0.3067570069698853
0.4795534850972558,0.002682810080756326,-0.14851408685533052,-0.6088358639669864,1.6273400793760402,0.5043594939579066,0.18817556338282415,-1.65074848965763,-1.206123372441624,0.39363429336658484
-0.39854384533447273,-0.30263191963742697,0.5898561943381679,-0.5099031441897841,0.9226470393926869,-1.5148153661673973,0.8303400456403107,-0.5016406467096104,-0.9908985221502462,-0.28301399163171614
-0.7959862691539712,-0.2970479781072157,0.30603722376006104,-0.7420279688606444,-0.7028148125408968,-0.21940473832266605,1.2417374104519023,0.09207833360376583,-0.7356506347060616,-0.5184475821596607
-0.7540450152331672,-0.28573580896740225,-0.14368897909858447,-0.8086248797843858,0.9275356664906411,1.2140111746899223,-0.8442390914553002,0.3781162654120802,0.7798557340643484,-0.5436630052753681
-0.49495827921671065,-0.38281446976510125,-0.1600995253502573,0.14809881851739348,-0.2930692661658316,0.9097469906716142,0.1898770554250424,0.027111857661772376,0.18543654801800713,-0.3456302153226769
-0.8909177416248326,-0.4319901083905009,-0.9596088323802743,-0.36525255676832913,0.11627663909736441,0.6046168634977036,0.18354193137555086,0.7932452621796671,-0.5007159822990012,-0.5668663359448587
0.8449350815713217,0.5994615292399885,-0.9368395076334082,-0.989609402335347,-0.0025075286497582283,-0.1273915186238863,1.1745167728502377,-0.6536097613307845,-0.49572554718574224,-0.3960205318004597
-0.23493742471029577,-0.14656641432644157,-1.6461330665796154,0.4169925785214126,1.0946362977553008,0.8502202522684073,0.045063511183471405,0.30877397130784345,-0.31723725035346106,-0.37525400218016713
-0.2871109856966072,0.4265004339445184,0.8951942405236526,-0.6797693399499565,-0.2613437875670144,1.188927686467176,0.14274813091341088,-0.5889079162166979,0.8192367980578013,-0.5990237384664852
-0.757667397358837,-0.2855416134751856,-0.7450610550082075,-0.574943477134024,0.2651404259773713,-0.3255261282746966,0.936276645790727,0.12016688252821695,0.2795350996954955,-0.5425788237932849
-0.5399362055768613,-0.21039736180222146,-0.3648327619500904,-0.9147919072596551,0.19748226576205496,-1.1865751850945472,0.4133677756029752,0.8303142978389451,0.33141282799568117,-0.3963680875764659
2.0569607332842494,4.242330676871035,0.09675606385245672,-0.11295317122978332,-0.9129046936638474,0.7893255573783335,-0.918959458761254,0.0629323766205232,0.46872265527963464,-0.09270280821681731
1.2881129410172392,2.729888346108055,-0.3670527868979505,0.022455844122887925,1.019672743107125,-1.075565323276635,0.5555780788083311,0.26533174033389173,1.1801520719823415,-0.38928089244891595
-0.14905552633301866,-0.2464880154454292,-0.5143558493622038,1.5954496644579734,-0.3474375462150192,0.05711158893508639,-1.7037017092826687,0.4558224195241394,-1.2581479796481077,-0.04046183219259092
-0.7969717187259366,-0.22586056033543533,-0.26643510712122875,0.0069464189734347315,-0.4565814021745638,1.3833570956309664,-0.059306855406797254,-0.6954035908924112,0.15959648605162613,-0.5580301418581493
-0.676766036435211,-0.06525379100252593,1.082099498391365,0.08910447667340549,0.31324579196738256,-1.352440672331955,0.21160546370909827,-0.8456187131012172,-0.9130959624554791,-0.5214541929239704
0.13999075704954578,0.7029636839781901,-0.05104664874506781,0.3891544988977387,-0.8721367447852213,1.1123357996354315,0.5442039485734962,0.8814744533303731,-0.7416102697857525,-0.5967436326145523
-0.8093580132492195,-0.3299357616353973,-1.1899972757148092,-0.09547840755137749,0.02223737539976156,-1.2843354620163403,0.19159957654534576,-0.2661014225664786,1.3133568624591203,-0.6093226758780457
-0.5483902168400556,-0.2267858269511036,0.7826135622110151,-0.5820851680255643,-0.24187859830568215,0.5514920330133295,-0.28099096020069325,-0.41095174842789817,0.013153411976354334,-0.5191900114051187
0.2918750544234854,1.1532388040299182,1.1565513560083573,-0.9077048630110127,0.2574638857399236,-0.18178124744971536,0.37889636352610623,1.0713271349588727,0.4796489663867969,-0.485700571406392
-0.2032960227243521,0.5611775280295745,-0.9405013410606138,0.5683988203228116,0.7189489604103088,-0.3904601000768544,-0.14656470302393387,0.887244806351795,1.0304143289752972,-0.6224046060613588
0.0867188790217881,0.0860818131754435,-0.41547457074165806,-1.0924525737722242,1.425428301742727,-0.6715295854879413,0.6674359780262122,-0.01864857585758095,-0.47034022983981316,-0.32197752164710636
-0.7217212749325466,-0.06746317881575337,0.37110290442356586,0.9468891116169432,-0.2305798071221119,-0.27073375863138693,-0.5527474824540848,-0.9215172564091993,0.15993766433636125,-0.5829849762708577
-0.8656777847998178,-0.29266817659714395,0.6658483302961091,0.22441741388239222,-0.2619373904957598,0.8509980652570857,0.26718862907367935,-0.9307029373085811,0.22078733624593383,-0.6147511889171415
-0.7676335615717207,-0.21105334798027187,0.6342925354903777,-0.5114905387245519,-0.017603025097338687,-0.0209921579544865,-0.7778463755524738,0.750084174078097,-0.029571300457146066,-0.5374597659347558
-0.29372849046161775,-0.04574424976331848,1.1015700642467152,-0.794244007667551,-0.20326038167480398,0.9243988644930266,-0.0375120639843054,0.7137986552817281,0.20251729864333967,-0.4812932483249668
-0.10300207607526168,-0.16176734657929082,-0.9983636253410744,0.590329092721785,-0.49520395057053435,-0.14149986387379343,-0.364276959533834,-0.40584620407488003,1.0108228041157625,-0.23561462008362177
-0.6154403689840766,-0.0336625650137492,-0.1380745086137516,0.20644318060547207,-0.8242765725982544,1.0126387204560494,0.30015459018740387,-1.2811151562096228,0.6414132684771587,-0.5387866878236043
-0.302551630731017,0.2393131448880368,-0.09763852644066873,1.1006402914947593,0.6714237749039818,0.6486987359114558,0.855885068061367,-0.34982845214866565,0.982704815832701,-0.5623203540484161
0.568408508522456,0.4411075430820688,-0.5929957461060518,-0.10353618460876568,-0.09383613072230901,-1.0318613882204488,-0.735712607625171,1.1201177969113232,1.0953605977825234,-0.08325545134450607
1.5541935707262233,2.2154734214360303,0.09195565064192834,0.8546345883376789,-0.1474687323987922,-0.4983362699952835,-0.6502446624766876,0.5658402890089889,-0.5872540348233173,-0.4809608850555449
