-0.40922157969755935,0.20671573095601303,-0.09597112146101239,0.8981544844215605,1.4144541172362963,-0.2633872976332743,-1.4780062056600975,-0.6781328442003094,-0.9043473539081361,-0.6591215432757949
-0.9965622982195903,-0.438544414002056,0.3721563225215796,0.3404322901903285,0.47377750714591116,-0.14710346762660365,-0.004234988961708819,0.18075690397615318,0.8301560678463238,-0.6595692198134073
-0.9851411433460431,-0.3054236897587863,0.2709440397218188,-0.5882825260817413,0.5251081378711966,1.7354783585346114,-0.2093827803729802,0.06426050095172631,0.8797198150536865,-0.6792498340615358
-0.6816345422238115,-0.039545518583743444,-0.19342665174117712,1.1001926024366355,-0.9457034455392801,-0.7108707111961579,-0.8276326832604894,-0.19454422000871652,0.26374830962786966,-0.666278925877172
1.1140932046926935,0.590469116296612,-0.44624431779676854,1.0960515141112888,0.43352761397629536,1.0693388981357757,-1.4048087004346215,-0.17481588347714805,-1.0991157505532243,0.8822703643971579
-0.29846872084561227,0.21535120452593226,-1.3170451274840502,-0.26516948961148046,1.202779768132686,0.8454193900626592,-0.8621178083039531,-0.2315159881831348,-0.34756943689449216,-0.590216500571128
0.23903068437099506,1.2842110135210163,0.940855884316921,0.27396950156931954,0.6003723886929535,-0.38952572431794863,-0.5640867788170869,0.8202609144383564,0.24478940919468783,-0.68864815743171
-0.5134777910466823,-0.1796392862475713,0.43275545451317043,-0.8023429522555645,-0.022976818176985603,-1.2711584555163777,1.0429572205085655,0.1868939680224635,-0.6216802992611008,-0.43342263559803573
-0.6392156074466158,-0.30737483033071733,-0.5522973006627225,-0.5169984533629446,1.3291640609113813,0.8184659832307233,-1.3630873435328068,-0.12663006627735385,-0.10245871612332991,-0.5351108815219359
-0.2860659828712073,0.2923914981393665,1.1595615464260725,0.14498274032608194,1.2780124472882761,-0.4432604246487415,-0.0653945315804485,-1.5223185071334129,-1.1509090124711578,-0.5746075233232919
1.0650518457112432,0.2977684369556144,1.1441162803414926,1.2277258602739405,-0.041328963323561396,-0.5922602054423862,-0.1910772492250068,-1.5588393783913759,-0.42056458942565556,1.1449323397835656
0.13977724361691202,1.8129440822783067,-0.564639161481864,0.21717533161557956,1.5357997124491618,-0.24138635583628343,-0.27740607415812235,-1.230161296529264,-1.1164911682393317,-0.8197407306518549
0.12136497957904169,1.243720668332685,-0.34967180861427494,-0.8654461248073808,1.1909514323918202,1.3833674889995926,-1.3546470004928874,0.3883187182288701,0.4233623598365419,-0.70329747688751
-0.783686830956011,-0.1840861038653343,-0.13269729255225027,-1.47376664037294,0.11574667966058172,-0.08862807167947295,-0.6710368488639382,-0.11103976262426984,1.1448654437961352,-0.5789471188773456
-1.0661067891860654,-0.4872451682742067,-0.9825232039235345,-0.6689205096189568,-0.45801157797313863,-1.1077382782468597,-0.4735842517709443,0.2985383352449418,0.9147731826315564,-0.6345156812544586
-0.6582727890781683,-0.23844437795430196,0.19809373138620856,-1.1186601349118064,0.12171839438509835,-0.7930343649829226,-0.3904461443257645,1.363729607712175,0.13667108661044836,-0.36456324148898034
-0.5559463226773502,0.07560785672791326,-1.490652547986187,1.1275907348690168,-0.566277481412989,1.2992696956626588,0.6334192079744732,0.39636173575347966,-0.8522587225664129,-0.6202061840568106
-0.8087613168843291,-0.41382035366380876,1.0527053659038756,0.588075670736292,0.21983255556144932,-0.0560540218056218,-0.40327676999170237,0.26121334769784177,-0.06108053993002471,-0.5523429396729673
-1.0686498926802699,-0.34610699773738673,-1.0111852950038127,0.002500248111670267,-0.6816543722558712,0.25456424152731216,-1.2453147067686547,0.10376091891714578,-0.27249410406683894,-0.6971815670250312
-1.012643984771513,-0.3454549204295816,0.8758365822562142,-0.16075745532394592,0.3440747321890747,-0.24353609999293013,-0.589109137695158,-1.0280203952974905,-0.04305372846809341,-0.6528768434982535
-0.6599044399459855,-0.11795484354504282,0.6971063484997444,-1.852236021548375,0.538673261110489,-0.31149221896295387,-0.6705687912567164,-0.12940369895786752,1.0119961510995088,-0.6421460281919575
-0.5462142829068242,-0.04930699852661036,0.1852196028925306,0.4096668659981795,1.2129730723210699,-0.7499936416872686,-0.48453160891597236,-0.6548292729508738,-0.5117847115827239,-0.5858310432512464
-1.0408823706186325,-0.42739756498553927,0.07644828892992805,-0.5777085358702578,0.44476649561104153,0.9680640063737145,-0.887357645933136,-0.612157734097984,0.6523987258167523,-0.6733119019453238
-0.7939271181275718,-0.17117499242651224,0.48695437489699644,-0.48600871713376037,0.6676577431471316,0.6852010509064144,-0.05325000479415376,-0.02949297291416464,0.9416600083720292,-0.6616353046834851
0.0708727317833926,1.079404081887648,0.37557191559699277,-0.30653370056520757,0.5710313755218763,0.24781419467447563,0.0035223113582496524,0.27210709588663384,0.7973454629019159,-0.5588653808443667
-0.931874134711288,-0.3610170600984679,0.8787464777187495,1.1909370536407593,-0.8152040312284434,1.2574636649360684,-0.4630658718523648,0.8033406533828256,-0.06959435965926453,-0.6360217634392566
-0.3298184822527812,-0.2351083215420644,-0.14588850377050555,-0.841320793480751,-0.7598744685866876,-1.5151272571994383,-0.09610861293157047,0.11754894389580883,0.10419731456318004,-0.3068277413178251
-0.5626729480616675,-0.18478757586957073,1.275932112603778,0.8761531786587895,-0.2705350862069622,-1.376780638590077,0.36363682877138714,-0.6402253651125918,-1.1708873500432855,-0.5561532007195282
0.21948410732579368,0.08645317019336929,0.17170633843887728,0.11452801194584106,-1.009259461051677,0.031081346839311408,0.30084642710533593,-1.295087302758359,1.2561842239239613,-0.1917528532075785
1.0218953456567244,1.8239191265237409,-0.5876712050593156,1.2389796073188517,0.8474469365169277,0.2313785727806419,-1.4243191690611567,-0.5657211090375611,-0.8468331335719128,-0.41847315042560496
-0.010134079135909246,-0.1490005330938473,-0.18058376992154024,-0.6831846591746427,-1.2475250292382043,-1.143292157501545,0.6515647130346665,1.1830881450796298,-1.1778800312620632,-0.42898555043226416
0.13774915572139435,0.6347464441090599,0.3829817366907662,-1.6073042505332538,0.2762933440150164,-0.054937208583510255,0.05953700543161489,1.2928518984895483,0.7171075388916179,-0.5379466946218335
-0.590645352830208,-0.3361927718037805,1.3828993524173399,-0.9611767809831271,-0.6257571282378169,1.2308346776108294,0.14456775708821112,-1.065757409788521,0.7337203030161792,-0.3194304368046712
-0.8361319827351892,-0.32539078777423924,0.7776737967141081,0.9283798615867696,-0.8208739051868079,-0.6865674976158616,-0.384500972064572,0.2283626680478834,-0.2434675100811159,-0.6318616021737178
0.8866467601879009,0.8099882476294571,-0.9633195261671261,-0.026064603457733426,-0.736825398455764,-0.7476649423050503,1.270793033850758,0.9355670721594755,0.1110226571392019,-0.5182458417865963
-0.6011666236031346,0.11677233050843228,0.749523820947239,1.1719396780517464,-0.30797821578719464,0.6422928283758793,-1.4124024493745324,0.3527840789705232,-0.6952895548953784,-0.7604483592935338
-0.1812966580261275,0.0037814730478835656,-1.5016815211215118,-0.02889226407733858,1.038152524470803,0.6315968333926918,-1.306331528655047,0.9613374052808457,0.30036555497324047,-0.4920060921855871
-0.7361930109870324,-0.3021914051882,-0.08196561782173717,0.7523540557848776,-1.0518473980918337,0.9551176668341483,-0.7081321128634102,0.8080807143181383,-0.6709510277649962,-0.6159629879005086
1.227511802705422,1.1353382136275645,-0.2662191981428137,-0.33415451583270084,-0.22902252189876293,0.29249787503626123,0.3077109717501685,-0.8907280609791464,0.46814197405461755,-0.5353146351994731
-0.5419071281055352,0.39347994637892114,-1.6579346394039334,0.1838016484697107,-0.6546674961901502,1.1524824890436491,-0.26562546311905066,0.6070231904455632,-0.9430724863353355,-0.7127047365192176
2.1295914017448183,2.143389617058789,-0.4997397094695941,0.4791705832910793,1.4004400843480553,0.13334598935929165,0.05008418126533343,0.17443859799082873,0.2522819897870612,1.6063206853334293
-0.2369699211106937,-0.25676687271073284,0.832958365223675,-0.42718050088614135,-0.7075329603842988,0.4844963173896275,0.759356835177833,-0.8684783302835726,1.0689957966625885,-0.14623860998961824
-1.1075851370360255,-0.4759865517609114,-0.5148266363876388,0.589974788919136,0.3866372653419603,0.06553224453271866,0.6042441296697802,0.1717353373895376,0.945749921186934,-0.6799119067425887
-0.6748190723488019,-0.17217696090265378,0.03270492400145031,0.3376983558620452,1.7906721519713358,-0.7354365857618461,0.672454300598126,-0.7461204789632951,-0.17852012249379356,-0.447701250399332
0.19665824287000078,0.2439260115932953,1.4785647045654855,0.10376303260255781,0.70118018906836,0.6703056873042925,-1.1038338341415042,-0.47513485936295297,0.00844618083324633,0.21634068806699247
1.2668543298375692,0.09128424696048398,-0.8040611490058325,-0.6367847295627556,0.426242174436398,1.092586772789513,-0.5956408518202423,-0.09848431148504577,0.1331262747216151,0.4883304685589138
-0.7772586908496066,-0.33864037014757287,1.3394425479176988,0.16020221297306136,-0.37143649717771154,-1.2813175061636208,0.6651775253929628,-0.1721815255217738,-0.5670282969507525,-0.5322089075819738
0.11499242747473737,1.3410793262120548,-0.34850937712567287,0.7643771097361807,1.012708869066266,-0.13116757007826507,0.9612101520564948,-0.529128845478172,0.41220484510505173,-0.8313728696506875
0.6034919905849563,1.129464113353631,-0.6532216636201493,-0.36700692072975016,-0.5562022011032752,-1.1915789519188067,-0.2742144884601423,0.0507147967163295,1.0384800290799987,-0.25657321292444424
-0.5308929995273095,-0.2643746012543069,0.04516357943866822,0.028950749447588464,0.42372842919170495,-0.08426088518260144,-1.2464276508073766,0.30285963733607346,0.7628171354429867,-0.508367894358841
-0.9372629207150514,-0.32471509508587815,-0.30275292660258657,0.6608110161365177,0.6963988590562336,-0.10951677015503947,-0.6190416773435831,-0.8510225681507926,-0.1104910100715486,-0.6239541312148784
-0.5548949009802997,-0.15475484056907618,0.038938953332984916,-1.135194487611784,1.1014741467018467,-0.6901840616385186,-0.2184968033023722,0.1553311824926471,-0.11544804233675166,-0.4519232638617652
1.0802553396330765,1.8497658656168312,-0.1393930387795308,0.41154157738584374,-0.045385934453683774,0.25186830968347884,-0.8160708373367136,0.5168419628335101,0.9030316189835332,-0.20555076924560467
-0.7837205162237666,-0.33310241362147863,0.058729321639965804,-0.394349385834321,0.414271842470491,0.03688899688985714,-0.9115350123258681,0.18383706312175452,0.80582553535376,-0.5905936599486754
-0.47211859558949953,0.02754997151933125,-1.38352612846818,-0.7250194156915146,-0.1479791422681629,1.5934256840894285,0.6037834820703338,-0.12045765844025524,-1.0781698321064326,-0.5431516724594001
-0.8671865735397573,-0.2684367883658929,-0.14757518597141406,-1.361627025501786,0.8154953726811343,0.750311176017064,-0.19820480346668923,-0.7645227692216281,0.006174114536147357,-0.5962433078056417
-0.4623375208143088,-0.16490138282072664,0.9285997709943601,0.28129373999939133,-0.21788269687732154,-0.5542777665399772,0.765111599176274,-0.11693313363163504,-0.1428958129961282,-0.4379738730257019
-0.29219360211262924,-0.40556664536602227,-0.2297792935170211,-0.682552611028445,-0.5152301732019389,0.552702891369556,0.7975109262000828,0.928003027431572,-0.005689138289223905,-0.2389824212600553
1.8228237896846338,-0.5467293502076913,0.7759567987566243,-0.33282799321762013,-0.5558092191080988,-0.19496796155204965,-0.0519110122295956,0.05407679753405148,-1.474370947487131,2.7091717963897395
-0.49002141125466636,-0.31407704016814364,-0.3491294924027404,0.4315137918657417,1.6756419949697587,0.5513290997923708,-0.26442456371072964,-1.5418894314563367,-1.3107664317650887,-0.2514236954777287
0.0617824724507301,-0.11423826687185112,1.4632600260056705,-0.4644033014628519,0.08552332763211723,-1.7611131876561217,0.7975564919276081,-0.26714293617794205,-1.2228106667901422,0.013742134475144496
-0.4547418352681376,0.13194484382616167,-0.936256427458801,1.9354453987573947,-0.8355706773193461,-0.5911346181997956,-0.358404963014209,-0.28443573173963976,-0.19763857308724742,-0.634039279390759
-0.398965449825063,-0.14881867808735239,0.07654488465838938,0.32435980981026447,-0.21112630072877892,-0.8342660858010298,-0.4770851177957609,0.6588784543518305,0.25958956260038946,-0.48603813835811494
1.6975824407217317,6.089147179088187,0.024474084715265576,-0.00691892800030125,-0.030958146289641775,0.228490222130727,-0.1401431153029088,-0.22823967363924869,-0.40782301329619486,-0.6121487009695272
-0.4811193282697719,0.13921326652686616,0.03974416055019958,-0.47767204140888087,-1.7054686497178153,-0.4270485018448511,0.7872018628611812,1.1471384856524551,-1.1565641523618435,-0.6655713645894286
0.38454448247897943,0.6045942806819156,-0.5456666405864752,0.308493295091381,0.208941663761415,0.11269238680629456,-1.1055194579024281,1.0650905265877242,0.5320050385121853,-0.06466913456124246
-0.514418399571794,-0.2192666365484932,0.3120525520638022,1.2485976259759184,-1.77450344540393,0.6123236510839831,0.6114953779565617,-0.28912207600927964,0.9132730061754266,-0.49260219619003554
-0.7394001994580606,-0.18001406697896272,-0.7177147917978886,1.2825835807888186,-0.5450381258036394,-0.6072382884979746,-0.7047934111676248,0.5917269526542551,-0.47382569248271267,-0.6168017922750488
-0.7652457448066201,-0.3417822268072026,-0.6505736147532772,-1.1496465992333071,1.3058356568745921,0.4328268978687362,1.4683477611956732,0.44479030408350106,-0.8374892498723625,-0.5480893442968604
0.89900280872574,-0.41388728541237185,-0.33464556284972957,1.0429681762942167,0.2034098288540429,0.4094924509941791,-1.3018767190215366,-0.03330056683439242,-0.5307635580763108,1.0451758507651192
-0.765721280322194,-0.035084848476572006,-0.1908534243007578,-1.52089698894871,0.14339504016254523,1.1610571303423107,0.14975754376240502,0.2692302473800243,-0.08801955114339677,-0.6978221752918596
-0.5460387324313878,0.060942586675380994,-0.9233854789625298,0.6603372696680871,0.42961819079989993,-0.4491116052446136,0.3109614739199493,0.4602813603392564,1.6058926291987383,-0.6208401746672312
-0.8464583475243259,-0.060372725217325396,-0.28684834305543205,0.8592438497232111,-0.37579521611132805,0.7996785984190531,0.46919048871223445,-1.0510073237324917,0.7761010360450697,-0.7225012176707588
-0.5529082231301032,-0.12758891119578664,-1.16127803821243,1.3428607979899922,-0.8798065412148759,-0.3909402219500464,0.5569255494130747,-0.10201405470525415,0.8179187936696017,-0.3410786383811768
-0.41349064330964325,0.15071683015854198,-0.8639282271570465,0.5491546173064776,0.6504629817765633,0.010536121310463997,-0.4369719833209871,0.469544160486846,0.9789066012967691,-0.589808663655595
1.1318397307996584,1.020302027453873,-0.9862509613280537,-0.5704725214539152,-0.6516516259787437,1.3336472197969442,0.207319099493823,-0.06756651256278981,-0.8134581500265057,-0.07519793528273766
-0.7076107261670748,0.0310633994791365,-0.3022825924151604,0.8503683526870596,-0.04827616922424882,0.3446799591987073,0.574698879632825,-1.3259405699843474,0.5159057999104881,-0.6668367210834845
1.634221212997332,3.1328367059594058,0.3985490854413989,0.6128880990662147,0.06141247150402762,0.8192646142190441,-0.21516931264166317,0.8384584291633868,0.5861156977739146,-0.4565528164879211
-0.3706096430253645,-0.2794223159024334,0.10677967169406166,-0.37612320433284907,-1.7457514149192122,0.18858221136548714,0.46247387557232855,-1.1239535480257068,1.2722481410017679,-0.2973073399939634
