-0.594852435139785,-0.4673519302671405,0.6450260908612222,-0.15421302238358514,-0.027594919717544242,0.1298806274058517,-0.4377469964697833,-0.5363407550746544,0.4321528258177203,-0.33196247079861063
-0.17509401168875627,0.34005812754160303,0.4460346194205904,0.5741086606760994,-0.19172806953466415,-0.6723632768296781,0.6906187884425803,-1.1983015882210353,0.5411637999150827,-0.7102612068356047
-0.4735619512058271,-0.18233179428060176,-0.03759254498319109,0.5058840667476439,-0.3252666345449584,0.37039944913114375,0.342898676493661,-0.6886038319905357,0.6979591539093661,-0.4364110817038247
1.3168717945283865,1.385659705318715,-0.13416582262838617,-0.29885015674666615,1.4085678607347698,-0.9083502429303736,-0.3859529344435013,0.7572344754686933,0.8348782007331952,1.3211123235009647
-0.5343641278180282,0.004153783624966323,-0.1654490085768252,-0.13774821941477455,-0.4514218131872514,0.09859843112312205,-0.8452072483970339,1.5581469486981128,-0.37277031599746024,-0.6032939280856846
0.6319615887047689,0.9068383285324533,-0.3258820447628956,0.185650803660522,-1.4090846725383788,0.9719924802187299,-0.052789677200193896,0.36748437342306595,0.18926791735393955,-0.03489201291499433
-0.6197638169013482,-0.43547934543416655,-0.5289224036829587,0.41527646171051025,0.9456343058211045,-1.0342541280328095,-0.0796096092217553,0.49504127194217507,-0.09723706650206232,-0.32457947518357844
0.07149961234738633,0.15517583235209909,0.36892138374977534,0.7119118790521473,-0.19960336950497215,0.7318631472538115,-1.3267519937257275,0.005070486940837782,-0.12797156973557477,-0.5030960945253762
-0.7927730287086945,-0.22309548938825863,-1.110836563164078,-0.311421790632211,0.6648763518194016,1.0320497223160752,0.08917688816224789,0.7232403382508421,-0.0641995440468186,-0.6234880090082622
1.9374559730074954,-0.25114650682721074,-0.1048719074876221,1.0346882972955376,-0.7724927493576099,0.5023518216715459,-0.9013593481910411,0.6391408524653999,-0.29232326144681675,2.556230151074889
1.4566858846382593,-0.45256664327510876,0.3735904485320205,-0.7853980044974485,-0.0349585874531495,-0.33124482437575775,0.29642375249387154,0.052543300869256626,0.521962427444624,2.0786417309971768
-0.5905602485756845,-0.2068055354329541,0.2549405152470712,0.33038259950927706,-0.17311712542016355,-0.6636351223415655,0.5351066556953299,-0.02153624266166787,0.13808549405321457,-0.5248559584733328
1.955344107917572,-0.0777571408926363,0.7003149639261181,-0.5443758901253335,0.21308238116220013,-0.21575857036571655,-0.7824990027883874,-0.7133017993367616,0.5033885795418751,2.602375569640948
-0.5940120861012943,-0.42015766402685806,0.7072533170605197,-0.37167401006948175,-0.10730858425653217,0.41976645486969666,-0.5710448236132146,0.048185098270661086,0.6392347995472676,-0.3928548125686806
-0.06373474382118438,-0.4548843605603956,0.44756739327065986,-0.665231689279862,0.7200367897634852,-1.051556747368286,-0.011525665771202398,0.6355673399943669,-0.15368674857231923,0.3433847190070738
-0.02913842353505558,-0.22997198933484153,-0.8328477351610033,1.5292672318965916,-0.5171199616792848,0.11715231146264582,-1.450369020818707,0.5880595468499872,-1.080495474949812,0.3123291247713609
-0.17250768259059734,0.7620493551009746,0.341411301195679,-0.14815582570768093,0.4935895121913161,1.2453570631194735,1.5035935104203402,-0.8416324684504328,-0.4410339682878224,-0.4679264789398627
-0.5425394917548072,-0.1501241134446225,0.4348607791780772,-0.020018163329170946,0.1643484069012655,-0.8010646143022164,0.23424020183527539,-0.3095514944854516,-0.061284266004403065,-0.5534642389369839
1.5950570794763659,-0.5655574430705688,0.08552562449822787,-0.16018918486778677,-0.056740549502619864,-0.3567318953025769,-0.8705269075317768,1.8724541557422256,-0.13314740732136077,2.7633568969588715
1.7265060954196914,-0.481272400030439,-1.023453249327531,0.11008059391568281,0.10076577138847531,-0.021402559085392348,0.3924516332059511,0.2871218479952713,0.2201159322009998,3.44898647697239
-0.6680770151072313,-0.34860661643007074,-0.7853965463520325,-0.4638941148066089,-0.17361254145507488,0.7318774576966987,0.2987211384679842,-0.2587768431963,-0.5480966776858285,-0.43925364771449793
-0.002603026778062345,0.359476079729272,-0.01238065866062854,2.0390885642123107,0.41160018664303966,0.45547330356033244,-1.7133506246611798,0.46404607530973774,-1.1675627203678882,-0.4044168567820221
-0.6782311707116482,-0.12968316908957345,0.24311589925981458,-1.5210335326544042,0.15428816817280477,0.16044146292480388,1.8918471554052636,-0.29568228684394615,-1.0835200406288266,-0.3768624812627275
-0.4809265915852379,-0.29278210517610326,-0.2212767215172562,0.5768217794683537,-0.5339220753782778,-0.249047689112337,-0.33535038478216883,0.7659906834401617,0.14996754287858494,-0.2846915969573751
-0.4905287734198537,0.2919908750026744,0.4439983836618932,-0.01605188197721974,-1.6872559928316424,1.5340802445771433,-0.7419478730516069,0.029356338975793927,0.39729872220004014,-0.6481911562989087
-0.24204778276364802,-0.3471859802870457,1.4530167966342882,-1.202268970198887,0.017687004447020538,-0.1423750101563197,0.902805667014247,-0.06340529316933008,-0.4146699879094382,-0.3148875736598312
-0.7130160404773935,-0.27246182523682805,-0.8503835794800807,0.3507932024025884,0.5106591841321455,-0.3948069853792231,-0.256008304603661,0.47077319962031705,0.4476024571373429,-0.49848015259832446
0.6961856412645444,-0.41835420388950917,-0.165887206705424,-0.3127997449589479,-0.08063585637555093,1.2346786284959528,-0.3288646302120295,-0.4659196642290837,0.043846385300938095,1.2916257768166757
0.06349768190305483,0.6568987265890944,0.05334778438508003,0.04345884718726811,0.641900506094994,-1.3109532813302973,-0.4970712000307067,-0.860804919985507,-1.0270844203053642,-0.6319591023701419
-0.3841070252535239,-0.39470853196022837,1.2965622725862964,0.18960441214986723,0.3106387369903958,-0.9612444965714371,-0.9342871624519065,-0.3997140803755732,-0.9482961522370523,-0.16140680355199333
-0.5946139588082486,0.029916690965565707,-0.7206219022819838,-0.09184181624203136,0.39042236731322966,-0.4179218934060055,0.7486907583858553,0.22876718108808713,0.4790198518478235,-0.5846105954983978
0.3384777915388667,1.280232609210845,0.04758907819790492,0.10301895820523554,-0.13884827430330976,0.12506850505163158,-0.20805403174074955,-0.1264966261219223,-0.1171983683313157,-0.17231350401473586
0.2022874878606835,-0.28341512392462676,0.6021464129771381,-0.4951350818685052,0.2745498565627743,0.2961969037454413,-0.5041514648989311,-0.27798557168643967,0.43785641300512523,0.515212289338542
-0.6442916780329861,-0.1854725497436096,0.12414579117085367,-0.8672793797955798,0.9075187281845782,-0.06205806495136157,0.21904604334695144,-0.15435720975964173,0.08808801311066361,-0.5097699051126687
-0.1397267854986384,0.02913845519786673,0.9733348068050618,-0.5424674069594786,-0.05959644849789125,-0.16115831711318096,0.6481113434266934,-0.2959781155298733,-0.6397647408503429,0.0375806755361211
-0.13344749546525225,-0.08146672835212865,-0.26319571410398446,0.08493503472260855,1.529023016270894,-0.49025068193407195,-0.2792782333859005,-1.1099194445430611,-0.7551248210184163,-0.38583866303209646
0.14510160591478277,0.8171970474087389,-0.22588465143582726,0.20655894568112387,-1.82078536122502,0.015761630219442102,-0.2821859197724557,1.1194642353763642,-0.4398825792564191,-0.7382581769382004
1.3536564239531519,0.18451972470191347,1.2718799245813797,0.46409408816441644,-0.9729659892524616,-0.8598605776910206,-0.36331137647895206,0.8830759594701929,-0.8735578510931212,0.4874355859281958
-0.5230035431718325,-0.4718715958266708,-0.5431440727776238,-0.059002450585055044,-1.2938500906595134,-1.197666991278234,1.5807110930114339,0.8680122801307615,-0.07788181491438317,-0.27044477585917015
-0.784938989660052,-0.38496817254334914,-0.11116841217465989,-0.6170117954834144,0.9286394339963122,-0.9257496411070796,0.6036786477808249,-0.29225569395699846,0.10730751717663978,-0.4191206791757107
-0.6995358402037621,-0.17552791515300914,-0.8371056791046172,-0.20946720663519258,0.054870117176880395,-0.6505613405550648,1.3688897817845214,-0.626088772768381,0.4867105507890557,-0.5122300106987003
0.27701677130129454,-0.41754253397958596,0.5390054448244648,-0.6866599360334362,0.23442035343993473,0.39182887286990464,-1.1076969998149848,0.928850654734199,1.0845799692161169,0.6697555566513516
0.8991972261752856,0.586045426916022,1.7129970976402547,0.7550325439884809,0.2856892771667212,0.4671332423549934,-0.17025632703258847,-1.4456673332892027,0.15885489910003514,-0.0041010771443152905
-0.5521216529126538,-0.18918408206972614,-0.7128394406855261,-0.8705738345734062,-0.09693964801396415,-0.31678156855990125,1.227708416151179,0.20204330035162976,-0.3162414663265771,-0.44845994826860947
-0.6372070886828993,-0.17189760334780768,-0.3167938842769331,-0.09585462155435565,0.018281476902468174,1.1222880239253845,-0.5694222398931439,0.45437343537394526,0.09748492941249864,-0.564286573911021
0.18442623089552335,1.0350385219722629,0.5382679572390323,0.8948340486937205,-0.6773868604969779,0.33042688657272734,0.36305729613461724,-0.9163028971149139,1.434860354519902,-0.502161291430359
-0.4226926509521185,-0.034580490071629555,-0.76359554265348,0.4229551965764673,0.4060038739970526,-0.1945250621580379,-0.08296175946493634,0.18650035233732876,0.8306115211101535,-0.5333879834126005
-0.5627673506946556,-0.09384292194276833,-0.27394066870046885,-0.1792631883219702,-1.4417834446621391,1.9887533924444787,0.37350046799195824,0.6297783260433016,-0.6573042868391323,-0.6565873693287676
-0.6103604279776527,-0.3728322283867238,0.31288496149430056,-1.0773449396329688,-0.35780511367345236,0.20006688810525186,0.622047218151594,-0.0865261445879546,-0.8739360121302036,-0.4010229855513162
0.08172094822582744,1.4802805126156264,0.379365606241453,0.10175242682690055,-0.2174407734726427,-0.6982247597250755,0.2652847243652263,0.9933336026339479,-0.009904748373535277,-0.6385299197498348
-0.11548066170575666,0.4521816437139847,-1.411323501751692,-0.38133267136996263,-0.030317998148380987,0.7947072335376797,-0.29265154427427653,0.9787696019635685,0.012631662937291566,-0.6023327580948235
0.44542009281703443,-0.3600176390100709,-0.3134043888168563,0.8579578069136176,-1.0474347940043285,0.5337471586484002,1.4565567491211766,-0.5897002537976757,1.0686254753539446,0.7270435353603361
-0.5146500958468527,0.2101215001693859,-0.18265335864596466,-0.2922536400270488,-0.35452755107373146,0.16700995646495986,-0.6675669853194082,1.1989252204150365,-0.5558117809348389,-0.6743755478191558
-0.7548817967845611,0.00517956029530886,-1.1078212933490086,0.8347254027462996,-0.04558144243052187,0.6915985664875901,0.22060125786999762,-0.4123465066494951,-0.17307160501187013,-0.7790382382413501
-0.44716653937342343,-0.5880633401548021,-0.6938654548147589,0.8355611469066293,-0.24646641717664153,0.3281872397329728,-1.100797717015153,1.0336286862053674,-0.2326534171688195,0.09287874813152719
0.578017059048781,-0.7359405481369872,0.03859800832304039,0.4669948533130788,1.517299594736969,-1.3077956365164483,-0.9258767360928388,0.5057499654558808,0.5403602436627573,1.0527858403059813
-0.06550046355551231,-0.5234870258529645,-0.2379443633134919,0.27676743590921316,1.2826451696383154,-1.0940766560305417,-0.5712606831742164,1.2929075531894745,0.9747176376473803,0.20147709248169932
-0.6568428372447466,-0.13496627398583705,0.7959007105140703,0.23869968033439637,-0.1815997470897306,-0.08633905568748812,-1.013962491613066,1.2796562925995874,-0.14020126981885994,-0.5944998458506641
1.4412798722992934,1.2445309144649617,-1.3340868344615107,-0.528925907018166,-0.859782159254808,1.3405161848108793,0.2433019313750746,0.06472061183504252,-1.2323874463276248,0.0005817381859710563
-0.6833358718627647,-0.16694855138648812,-0.2576888333732654,0.41575296778052984,0.03170478500550633,-0.3703613026583188,0.08379629974502478,0.4430514198592501,0.3928833550368225,-0.5509801532181271
0.7434294744708723,-0.19602843899448796,0.11788414215900644,1.6869216465417058,-1.2871438335708798,0.6414771973282627,1.351673660251019,-0.7505329142349275,1.3276243206664775,0.24771798887218166
-0.3112358046784829,0.2895314994478273,-0.16110295697384203,1.1751453003857266,-0.33847335789169897,-0.7549324151877048,-0.22612412401399595,-0.23059386141291816,0.11746059152740074,-0.6334921458013989
0.4108175744851241,-0.974866478796927,0.8659248659321577,-1.7325319083404906,0.28197694844674537,-0.3781653260243534,0.17004838083900176,-0.41964560019947683,-0.2816568619463595,1.2948562187793131
0.27690752151140363,-0.2577047035269384,1.1282920463199666,-0.9604795381278977,0.48305146787714137,-0.16170954739167764,0.7362282738714304,-0.34672378097469725,-0.9792489655942518,0.4554230503045038
1.5567893236148818,-0.6986102886841027,-0.43116317288542194,0.829066559403047,-0.4859698520163596,-0.16936535300750177,0.4126832088120076,0.04218600511978832,0.5640192551939646,1.60042651897147
-0.6739321849358468,-0.06404877753071858,0.6057899775930693,-0.3407954620572884,-0.06129048988923308,0.6094054719251014,0.74404070845592,-0.4631379834289895,0.16687818282126088,-0.5844220218995582
0.4534512421869623,-0.49532892243550286,-0.044289399326121526,0.27491682684742536,0.08134488632220283,-1.1057783221970734,-0.3466435507432699,1.3714805575163318,0.28581796944310156,0.9228919653630436
-0.7969155635955687,0.04719845788079269,0.3660487642474237,0.5074945657728112,1.5910230870210036,-0.4019595551664725,-0.2786293389150112,-1.8744440418208317,-1.1188654302427494,-0.7191065650043456
0.22504232735207141,0.43557695738717017,1.1045737843966004,-0.13072532887300348,-1.472976007463347,-1.0858134565092934,1.4957794574387318,-0.16265477537527184,-0.433551380959859,-0.3551319557523571
-0.016471025580296672,2.0291222153723916,-0.4247317557849062,1.4732542042085712,-0.35023585615737307,0.6465670630358851,-0.6565167170142026,-0.18610086045397756,-1.0886654418414334,-0.9558938668983941
1.2063022333820155,-0.07537274704328034,0.061301061538356905,1.10484729945374,-0.6209690412337163,-0.4057165152112221,-0.6660764783099804,0.20436552754783288,-1.329689126090404,0.9762008496939187
-0.9965675329437618,-0.33765886818761137,0.19798077548523207,0.2650040438922727,1.5492938195809804,-0.655059608922145,-0.008699191089269087,-1.7047139002183243,-1.0384526125226845,-0.7263274687655272
2.253591605083664,0.33363618799840644,-0.9065881031000238,-0.0029399801684399374,-0.09159464680462959,1.3665910073273078,-0.02490021626534178,0.09306411410249815,-0.5346924596037113,2.389934031340732
0.589959004779161,-0.0187633012507753,0.6952343207157181,-0.7134468680201849,0.6910510572357538,-0.04480680116648417,-1.7703215679339088,1.2168466503579136,1.1454486582169743,0.6261918248354412
1.9435571042737623,-0.2901937393449492,0.6852685628149735,-1.2457293396459532,-0.3952698702972324,0.300545202447688,1.6015332448466006,-0.39724732460952183,-1.3538224551111044,1.44959197796452
0.014207151903888326,0.05107318497978941,2.1969630130615787,0.770316378173499,0.7991683911093028,-1.4690206669759411,0.633921731815277,-0.35311136788258146,-1.0177726272648369,-0.42903372278158175
-0.5707307204954994,0.019177874898483438,-1.0007228959032064,0.09702256886703031,1.676264226478351,-0.04450490948606767,-1.1386074953700707,1.3038242130706004,0.8722126807111259,-0.6534117404978921
-0.48186754140661847,-0.28965419248026336,0.15039853395219893,-0.23529224413858785,0.4751516312450639,0.3378770134175966,-0.2312550536543867,-0.1807745897955897,0.7992819324110059,-0.4572990431311945
-0.5132632656958638,-0.6610095726711602,0.8340659461203757,-0.0260052207457111,0.16773338793073922,-1.5882455460065605,1.3536992816988622,-0.07656338396136997,-0.5876974960855357,-0.11490258339809603
