-0.1735781248099002,0.4583233047871573,1.1310104302400674,-1.4139324749055362,1.082077806923266,1.3627224220574305,0.267618035748157,-0.42214251102694966,0.5573742408403177,-0.6375199986502338
0.19216718380675246,0.9010198627596466,2.0262610277165862,0.6374152261681871,-0.4998950838376004,-0.10629760293704749,-0.09644126543336995,-1.8393816040275794,0.29279605163557676,-0.7249343039857656
1.6335762456792366,0.0814159364556275,2.0488905918864333,-1.3652719843133099,0.2836486546983181,1.4789668415462316,-0.49702931092304503,-1.1903144970451347,0.937592772353355,0.4623875704354248
2.1189392290350426,1.3132267351371212,0.6181737294008594,-0.15855715118837033,-1.5907564666009506,0.028901464994468995,1.5509218901613906,0.5242426455874076,0.3145745124985524,-0.4517441824636812
0.34953819756890603,-0.5699096133369643,-0.9380842258625144,-1.0861840949872956,-1.6038475992935073,1.2364860516318998,1.4307542788889052,1.0643188696113555,-1.6889194642303096,1.1513157102697633
1.9957327439086896,4.190574990040318,-1.1272675643167744,-1.4774064596436247,1.305185747603538,0.5856415108635353,1.4427767671172376,0.5453761162731041,-1.006700312771045,-0.7330516098325717
-1.0598405453819133,-0.3853981242062616,1.5782631522512673,0.5553323017373488,0.9983139976342432,-1.1044130929493043,-1.1285622498048156,0.3240664959920849,-1.0721331035936714,-0.7192814243292105
0.16572931987636785,1.123277383928368,-0.1505869331881673,1.3879805894449788,0.8242754753521625,-0.6938805803314949,-1.0015720184856818,-0.5241765955156623,-1.0120871133881906,-0.649434030696225
-0.8756450101778768,-0.13290250417882277,-0.8313708509492699,2.2497667520157645,0.6206779227476993,-1.9129792465666995,0.33250888641353527,0.3167419098717943,0.9592993263875655,-0.5929916168503482
-0.03892704479903486,0.9024805187331424,0.3745858051533162,-2.11103026009863,0.833655577963242,-0.2943785741264833,1.6029505015250187,-0.2405748713930187,-1.4586322100766438,-0.6465194150155895
-1.0465128555546848,-0.34223905450600256,0.014413865479633081,0.031572477160445644,0.22546431187044202,-0.7173299624112577,0.6783583416734302,1.4747508719923879,0.8872173437042505,-0.703197895559299
0.09774362775855394,-0.4229923254018786,1.2189541816355636,-1.7206642184828205,-0.6863099526841143,-0.1873648030111612,-1.642740896722735,-0.7011421644863844,1.2315211077206527,0.7005815658973127
1.0807581703650015,1.4848536383574356,1.7585993152865989,-0.7036490930254828,-1.0105183614678959,-1.1980359386199098,-0.5580596553516166,0.721164211516303,-1.0618035058752184,-0.6111074161593208
2.164814645704894,2.3245638366397685,-1.743185791341574,1.0771795087989915,0.6714278034857841,0.9639284101920396,-1.612994465632994,-1.4337325990649248,-0.2744880303958581,-0.6503048727834511
-0.5489265634469263,-0.09203166958864628,-0.27453392491630524,0.06325317474855119,-0.11295767505311538,-0.15174234031721667,-0.6651443875002769,0.7487699568455781,0.9325429243139283,-0.5291603526164383
1.9568399468392244,-0.3577180283490762,-1.554632171384327,0.47458675398169703,1.621295786159365,0.0994305327928231,-1.9264482921271906,0.2558801486973863,0.20970054990646503,3.4058494519860822
-0.9459741129244446,-0.32706568339081343,0.042383347598704546,-2.0043494027957105,0.4980894221612484,1.7231114913289893,-0.8682179320950674,0.38017878752796364,0.826550706181024,-0.6225581038093893
-0.7907689973185814,-0.0851348939866039,0.11423339798815846,0.15906706683657745,-0.5132812556305524,1.8328711524847918,-0.2552935454554941,-1.0186149097506103,0.7504168395231545,-0.6467312991642213
1.3319284102693132,0.26224000214045873,-1.362698944043089,-1.1930420422322214,0.38935682780954295,1.129507028618292,0.6825394424842841,-1.6566303396157096,-1.249775030570845,-0.06369806629069785
-0.821432481519536,-0.3913826412760244,0.48485616062276904,-1.2641786921958058,-0.46737126710977606,1.4003867986669576,-0.03731787784360918,-0.8440884096018095,1.0184483781978884,-0.4965282697529574
0.3780364817781461,0.7528717773599851,0.704003130848756,-1.0259222684498255,1.5000648444436884,-0.8152909113727134,-1.299564798559505,0.5080491880203271,0.8504521279627149,-0.5793571375475537
-0.8831065814872012,-0.28779549182269193,0.39693188439067484,-2.177874361793105,0.6311294858329912,1.5020005861270036,-0.8251730923523475,0.21596774427958954,1.0918846771961626,-0.5699119832950785
-1.0645264725763468,-0.30664069147623607,-1.6184218672526747,1.5401725481296138,0.8056616205789635,1.6327619007281449,-0.6517364733914786,0.685360333918986,-1.1791767838707017,-0.714328547560175
1.3041186734086452,-0.24454052806235893,-0.23421910856745143,-1.7418657482423683,0.2082872361739092,0.314981808490824,-0.7475648025974664,0.5947703138600815,1.3399685619056072,0.6068358415769985
1.4829396483161617,1.107800135312175,0.10166860088647667,0.9095177871627769,1.3097201966261593,0.8173881564497094,0.8874476770897921,-1.0817917461969633,-0.3815275235414788,-0.500087991957848
-1.0673758668921849,-0.3411360666070884,-0.9724497240215859,0.08170650800753876,-1.46139801921756,1.2995016560669228,0.2528173092681527,0.8402986353538839,-1.460192632135417,-0.7470061912252959
-1.021601401963494,-0.35948156757911676,-1.6430042410546641,-0.11351340301895796,-0.010329389181571003,-0.9309267119569942,0.7532369717363419,0.7598679486909523,1.2294775384510785,-0.689304501824759
-1.068919761734323,-0.4539407613879547,1.6459372162532162,-0.328613518444584,-0.8609414818873873,1.249666929359634,0.07430349921693846,-1.4179405598924717,1.5298313471719212,-0.6752320835063494
-0.6062372425899909,-0.4438802390189993,-1.3585415033576638,1.5053843323914151,-0.24481196656867255,-1.2446876213393097,-0.6498049702644337,1.4178067989533787,0.13480290175999698,-0.18577950214345407
-0.47311224210225156,0.2462900987800083,-1.6755309835543102,-0.1781189970414303,1.3918465107329183,1.0777460160511865,-0.2982470853412167,-0.06736310833772308,-0.6889626413720862,-0.6251621996934489
-1.1154954955961034,-0.3420858901333048,1.9670709076907258,0.631406766697026,0.8381328036342808,-0.6555873676536095,-0.1073193533209178,-1.546386806458088,-1.1855848116484182,-0.7728306900524492
-0.8939505500839218,-0.4906569624446693,-0.29704844921969276,0.9381101603135917,-0.55192073687655,-0.25635613168585003,0.9290876625526963,0.8793820585161427,0.6742081887718214,-0.5064767496224825
0.5564568765558415,0.24672096781872455,0.1464937966297244,1.3414029917790065,1.2174101414334828,-0.44674676447774964,0.859092309532393,0.8837100958973014,1.152521639066883,-0.3435193295083092
-0.22297794752761035,0.1716323679722782,-0.652190175638431,1.6827160864744855,0.038246628035562225,-0.9695887317718217,-0.5294472199442026,1.448765863277199,-0.028157622791013637,-0.6102324310492193
-0.5156597817701467,0.34291871135668117,1.1877610321827063,-0.10323131504127758,1.3765428641458684,1.8779992381338246,-0.07097157276202459,-0.018855576143955943,1.1576464452651294,-0.6881926187571352
-0.9881810046945962,-0.19870443989337616,-1.012288465704394,0.3303290148582825,1.6689353620111724,-0.6870723562582626,-0.7046593026794845,-0.7896021261769306,0.04415214643665877,-0.7302724993556673
0.6185796372723047,-0.33646866262718333,0.2667578399183608,0.11497882258940717,0.3419098399516276,-1.412546530143489,0.6866313997875864,0.6723030441110751,0.5422049162648612,0.3077094117476762
-0.017732477223471932,-0.07917427087499185,0.07121285071028893,-0.4465018137750576,-1.7531519944715583,0.27833588708408996,1.9413051240338532,0.6849313963609305,-1.0937767738120954,-0.4246078602044019
-0.9594496285827105,-0.33214102492704,0.3953853641290088,0.9528779870119557,-1.7815322210813527,1.797341222379838,-0.17756349343935796,0.04323339083140354,0.26814105190609894,-0.6243029029590303
0.6513304323058073,1.1989988146895953,0.23932091201953298,-0.8619918933113233,-1.616713179534022,1.0835916562795553,0.03343383019243085,0.9986916565985293,-0.7269808955444219,-0.6673628883070448
-0.5058623553258421,-0.3933896589784638,0.29415254259917845,0.004927229114954912,1.288742580451597,-0.05793210976484886,1.1201878956086624,-1.664841720653719,-1.0433612055802541,-0.3029060750713768
0.031181073324119346,-0.3084384176822823,-0.10632541269919216,2.09607155608019,0.9546309247195595,0.32116605831734546,1.197383638911795,-1.6751540704137682,0.45838248200391263,-0.01350405657625231
-1.040037966516227,-0.3211724302927763,0.09725948789385086,-0.40797350502003127,1.7267831850938506,-0.1992166483716744,-0.26792641579197607,-1.664768922871012,-1.4452734337118045,-0.7236633466526996
-1.143376200448813,-0.32002851562968315,-0.04454424730411688,0.4818894779973455,-0.1468007948619423,1.7978186848382123,-0.5397885154611473,-0.41504191807059243,0.2856511789466367,-0.7831120452298581
1.3041757029267558,1.1503422701948622,1.6858647193918586,0.5974642431347306,-1.1744547963729914,1.018069688814819,-0.13232245751108707,-1.3882307275581596,1.5219410908235886,-0.537188878140018
1.0068446671204931,-0.3388671614889631,-0.2868105770580769,0.7269302800840016,-1.6019447430488576,2.100757955135542,-0.7852531753382539,-0.23847700473532196,-0.2999474925667869,1.0704802765804295
-1.043939544371808,-0.20162607833057677,1.275576196777223,0.44014995480455354,2.023093619157052,-1.7106363134792488,-0.45082344238642236,-0.609136872935423,-1.3463296903878188,-0.733287542344681
-0.5628790636931904,-0.41080829547569664,-1.6710741104349012,-0.025747932160655296,-0.02114504255171923,0.62429562391997,0.38669917995021486,-0.7108629449706001,-0.5744111162973695,-0.18712690607696558
-0.7534072905171953,-0.2632471924407582,0.7174064319786027,-0.7520286733237214,1.656539719556136,-1.3933291023564465,1.483127879905254,-0.7760719294032796,-1.2052671737355922,-0.575134297793241
-0.9184013129190838,-0.03237021739570878,-2.1595102726834874,0.8399851159757219,0.5212241045104449,0.714066078225791,1.7561128545929527,0.34257680467374385,-0.10065824623382014,-0.7129325456055362
0.09885697824297779,-0.3774820063442803,-0.3366353989009876,-0.04672842613148642,0.6012462024162399,-0.8511461288027657,-0.08965005817526972,0.23474483369383448,1.218897615888693,0.4148902870267204
-0.4700144308393206,0.007009524605514628,1.3332291503874885,1.0023672464872355,-1.2953731138776021,0.505549806631056,-1.0948427967783232,-0.9892072399843954,0.5687283854766179,-0.5209296888035091
0.05149118639226913,0.9115269247891504,0.08510395177020769,-0.4814769674291455,0.12008714213643046,-0.2343083998266593,0.10858092651795914,-0.4638386864306625,0.8657214096073744,-0.5905204385257186
0.6266108869188471,-0.38324152141183987,-0.12477527610539241,-1.5798128116792824,0.5309450886934997,1.0057294572717355,-0.18930391516644107,0.3278356824871764,0.6153722806089377,0.8863107842932969
-1.0686891710573754,-0.27884885394473713,0.00721488674311388,1.387934172726787,-0.8145282113090389,0.6052982891461767,0.6521153876778953,-1.7839299394992878,1.2982782266496145,-0.7381137161298028
-0.951773001985206,-0.346366276086457,0.17184841644331073,-1.057236748513426,-0.6640302659765842,1.584800018549437,-1.2123706323686605,-0.10057490448490469,1.0808227527861334,-0.6195193494276949
-1.0730961360044091,-0.271901789827969,0.2995885554523383,1.908200175937413,0.7078264866823769,0.7972982722346522,-1.3323290471049276,-0.010832219184585767,-1.2652623640136653,-0.7596062961784398
1.8845288830932816,0.6262266706760329,-0.004366913945865747,-2.1684506803980526,-0.3093687646028478,-0.09731422915245957,0.12138645983252161,0.8745210901440785,0.16559303546964088,-0.2876301429516914
0.7490682804679736,-0.39102459928774636,-0.24031982836146426,0.8962950177291304,1.5629542881983411,-0.11909271260647358,1.0390475118350633,-1.6332948135068728,-0.5316162987662665,1.0002165915056445
0.499353172972377,-0.4496990560127898,-2.1204002454742827,-0.5404675797560881,0.33482659178726415,1.434546857771526,0.37133723605435875,-0.07882795287898148,-1.24894877205179,0.9264884337900483
-0.5285951209567372,0.17518437742388926,1.8250949389589408,-0.7934663354903932,0.8405682208883434,0.6004907952558085,0.38545042986132216,-1.4873387948235646,-0.1919940311822188,-0.6499430649517848
-0.9439892314725782,-0.2725787913988498,-0.7306901254496552,-0.18156434042883518,-0.22907992958424472,0.2524125765510874,0.8687997253151458,0.019783848261951675,0.5932632693066466,-0.7158224434384106
-0.7016092616856824,-0.17798601332521002,0.6212668447227401,-1.1453472448233697,1.8868245134469817,-1.441808173354346,0.061989117224534596,-1.2877890416695337,-1.3014730973684436,-0.5086061466152714
-0.24311895626951774,-0.22479632098162483,0.9078421987076908,-1.1328034832630394,-0.48005208481510664,0.6219623322786063,1.230601304806811,0.09014870072394388,0.2718791729348595,-0.19553624704066408
2.018792757790635,1.0433022412703536,2.2228574963723347,-0.10064924861725899,-0.2682706318620234,1.2637562383612817,0.5133913278774394,-0.4942219898316047,0.8754135343615985,-0.4460750099147077
-0.9265053829476884,-0.3525191238802847,-0.09402765230509402,1.952945008655476,-0.5764900038930563,1.2068910408218017,-0.029006382839924072,-1.0838808339560302,0.4591771561758784,-0.6293600424751418
0.8164389809827011,1.1484031019840053,0.9329493887427347,1.2127465768797876,-1.6887138295230082,-0.5177703273153185,-0.42073890011175763,1.1168118680306662,-1.3527238270435191,-0.6879509570071818
-0.6543336798533517,-0.3355937719536506,-0.4040303960779781,-0.1616910544895731,-0.3437277101022129,0.7229556296906061,-0.21317820656949849,-0.08298893171033583,0.6519494671515815,-0.4491869303382061
2.0723818180437945,1.4707391578985352,0.45131108095015193,-0.4152987016524925,-1.994993753191686,0.14257770748480425,1.5985038734962487,-0.06996247162190627,0.39798409329103457,-0.47802685467982187
0.1362709088928078,-0.48113066714478236,0.9238422349391233,-0.36270414750902447,-1.9340266297190478,0.3747071369793815,-0.7756967965905801,0.10140211564922907,0.670504063997555,0.6323604617258454
-0.7842575788657413,-0.25635486308818045,-0.39864447117140855,2.1903915869570696,-0.728218275165446,0.05999244709552087,0.32763895358624495,-1.1518277390381968,1.1739653272874335,-0.54616139478928
-0.8602801629371548,-0.09757848031080485,0.6751744267022843,1.3775976340808782,-0.595178026760081,0.7270483253850983,-0.8602884577570933,-1.0309074932528404,0.43265022837638867,-0.7666595211038079
-0.8899147790983655,-0.49665771046847595,-0.8716865045183582,0.8019062062801732,0.9250813479869269,0.3492789342382778,-0.4771832858426439,0.7203937232343938,0.3721942087652934,-0.5365689924813664
1.8630867335408894,1.1045355169030344,-1.5301589594131713,0.8038981447705567,-1.2848346496516072,-0.09352158730030169,-0.6546298509738904,1.968495358682901,-0.8654922424839242,-0.24965648623103665
0.04571026268283873,-0.39718793773499783,-2.0497637305007648,0.3029452097723908,0.7162407516679519,-0.35930480157657385,-0.9214768281570471,-1.364687151213957,-0.20686432916591002,0.613942685158051
2.4778636238214062,2.1861001800909747,1.8155865734798056,1.6324066442840746,0.05888624297135614,-1.2725196137732837,-1.1756388094799348,-0.435446134654109,-1.2225147706308235,-0.47281057171898766
0.29973315821284174,-0.47612821335405986,-0.5187332569890941,0.8576195234656652,0.18992011649837082,-0.5754267829964448,-0.49089006397572277,0.4043959220311686,0.5737780900055043,1.332899150502083
-0.11896511376420094,1.868008920308121,1.2925575215726468,1.4096725087532747,-0.17051060139345964,0.38572059894999455,1.3051956554795794,0.011953634283372594,1.1045742265311773,-0.8240655914068018
-1.0324358095838564,-0.41229043831266665,-0.4803338778053572,-1.5694610772465225,0.4658804862642505,0.9385586415463507,0.9990379367241289,0.57920202978611,-1.2111771247739398,-0.6501291391187891
-0.9807086734689889,-0.354744882954229,1.2452162131210827,0.6634576725098498,-2.031306960822562,0.8858094928098836,0.8220457831316708,-1.5227001046361437,1.6391970918737702,-0.6222591822609616
