40.810555,1.284176,0.4625103,-0.41842717,0.2326749,-0.3097332,0.23787886,-0.11874765,-0.691604,13.435693,7.1883574
1.1242739,1.3550389,0.15765801,0.20274192,0.726236,-0.39816192,-0.14534949,-0.57837564,-0.6749899,1.0000839,2.2163284
14.715724,4.980649,0.49310094,-0.122327946,-0.15758634,-0.06267986,-0.40722045,0.2717188,0.43904248,3.1557856,6.1879244
32.73219,1.1000713,0.30592108,-0.37785348,0.2631161,0.71383303,-0.23577937,-0.23899607,0.78290844,17.707779,4.1493845
60.284496,1.1000713,0.2713605,0.3192195,-0.04392617,0.35653904,0.5054736,-0.15170178,0.79781806,16.628222,10.713426
15.597362,1.1000713,0.24072374,-0.64767337,-0.13318817,-0.24145223,0.91968524,-0.055454116,-0.99977654,7.51872,3.5050044
3.678211,3.139586,0.6647215,0.17416723,-0.13914448,-0.0154025,0.02167946,-0.4758185,0.29089344,1.0000839,3.160926
53.901196,12.422444,-0.050626505,0.9124815,-0.14127314,-0.34610483,-0.7346286,0.21651311,-0.5221649,1.7677841,20.516571
1.1242739,3.0102627,0.06048886,0.41248232,0.225985,0.11596341,-0.27911925,-0.2863879,-0.7383313,1.0000839,3.0891268
33.135696,7.8732495,-0.3016911,0.5274342,-0.38033152,0.574624,-0.5493927,0.20552939,-0.41310734,6.373328,11.2907
3.038434,1.1000713,0.11948714,-0.17147076,-0.19788298,0.030055275,-0.4138635,0.31072977,-0.20813902,3.7013068,2.4953516
34.306618,1.1000713,0.19542214,0.45232153,-0.21962316,0.073352806,0.15112928,-0.57705307,0.7040337,18.626907,5.1414776
12.417696,1.1000713,0.14333534,-0.20076153,0.10337256,0.0040564085,-0.52942955,0.2657481,0.4441666,8.817449,3.8576603
1.1242739,1.1000713,0.073154524,-0.4291897,0.10613541,0.10747681,0.2943688,0.045004312,-0.48989263,1.0000839,0.97083163
1.1242739,1.1000713,-0.77629244,-0.48302323,-0.45171526,0.35413176,0.5830569,0.80415845,-0.99977654,1.0000839,2.3942335
18.654617,10.691865,0.048314407,0.03890148,-0.038651295,0.22774833,-0.16739625,-0.11836735,0.13367277,1.0000839,11.815413
78.03339,40.736935,-0.013110652,0.27625632,-0.09413008,-0.38294172,0.43872136,0.34968784,-0.4514319,1.0000839,44.671627
12.596858,1.9045331,0.622181,-0.16080241,-0.30563027,0.009312675,0.20549963,-0.4587224,0.24243645,5.256178,4.1173053
1.1242739,1.4382766,-0.2558324,-0.23801768,0.13220015,0.29102185,0.25913405,-0.15375447,-0.080120146,1.0000839,1.3080416
59.55398,15.915834,-0.36330405,0.59188706,-0.0034618361,0.6187578,-0.3117933,-0.3526685,-0.26290965,2.0653226,22.965654
89.99265,1.1000713,0.13596714,-0.2635857,-0.16741261,0.20640343,-0.04800044,-0.08028359,0.8966883,59.985935,8.665997
45.086212,8.933461,0.2595789,-0.4362419,0.102362044,-0.27909788,0.4144888,0.02052206,-0.42101845,9.12035,15.673386
58.130466,22.301203,-0.05485115,-0.5294549,0.0611026,-0.7097781,0.5535645,0.49306875,0.087700404,1.0000839,28.19096
48.116833,1.5979344,0.21379592,0.046295363,0.77090514,-0.6977509,-0.36862636,-0.21381144,-0.51391906,20.491743,8.010856
46.479862,16.285542,0.34965003,0.19306114,-0.5527315,0.32244197,0.1739048,-0.34871477,0.6675594,1.1117636,20.796087
55.60276,16.510897,-0.13488522,0.11135924,-0.41217738,0.62142646,-0.32358307,0.1087171,-0.07971646,1.0000839,24.20677
49.65007,1.9148374,0.3201036,-0.19760396,-0.41916406,0.1040856,0.13591066,-0.08004528,0.42427292,16.806944,8.841312
1.1242739,5.987428,-0.2065369,0.6024795,0.275755,0.2783651,-0.6671656,0.1572802,-0.7340997,1.0000839,4.584851
52.450436,18.92996,0.5881879,-0.5089715,0.023498029,0.4304242,-0.45040032,-0.046279605,0.4918259,1.0000839,25.435936
37.725567,1.1000713,0.12665649,0.49338147,0.09268613,-0.19413313,0.17584011,-0.6218052,0.34276038,24.47526,4.647631
6.7920513,2.3078518,-0.008528061,0.35212567,0.2968127,0.37604585,-0.48068467,-0.23386067,-0.36443913,1.0000839,2.7130044
95.98761,61.03104,0.31187993,-0.12103385,-0.31986663,-0.022440836,0.4975793,0.01408546,-0.10089882,1.0000839,66.09093
41.289177,1.1000713,0.120800145,0.4755717,-0.22990105,0.101177074,0.116140395,-0.534442,0.75941867,17.094322,7.2715044
36.84666,6.791284,0.29205048,0.25050437,-0.54065734,0.20886865,0.117974855,-0.17848721,0.39600995,8.880232,11.036681
52.64112,16.252308,-0.48779854,0.04411026,0.55835384,0.51489186,-0.6684024,0.43282858,0.028108351,1.0000839,22.56566
46.290485,22.18612,0.33005393,-0.10623835,0.09248476,-0.32401276,0.020747678,-0.29292378,-0.41798505,1.0000839,26.871738
37.135944,6.12477,-0.004602265,-0.46619517,-0.2146057,0.7982245,0.2131045,-0.5750761,0.4208884,7.884634,11.038624
44.43449,5.135108,-0.26913017,0.037778847,0.3604044,-0.113507554,-0.033696473,-0.17902954,0.06500213,10.046161,11.650658
4.4266925,3.240227,0.6315375,0.12903722,-0.23118152,-0.42544654,0.072510615,-0.22412103,-0.21313126,1.0000839,4.048088
69.08582,42.330513,-0.17877537,0.4117116,-0.3243901,-0.5488587,0.11477849,-0.011528124,0.25536445,1.0000839,46.223347
69.41482,1.1000713,0.35757196,-0.011556575,-0.59471726,0.487349,0.12738526,-0.1319453,0.4255973,34.167007,8.444709
35.259594,1.1000713,-0.049490478,0.11211371,-0.3753888,-0.050488643,0.18622336,-0.27595463,0.4425239,24.382595,5.3085823
1.1242739,1.1000713,-0.17338204,0.062476527,-0.5193593,0.2785109,0.14031404,0.40035534,-0.41713384,1.0000839,0.97083163
1.1242739,1.1000713,0.22112758,-0.13264975,-0.01942901,0.31119454,-0.11845246,-0.3652715,0.04915531,2.1647768,2.130193
21.640602,1.1000713,-0.33383968,-0.55649203,-0.06937084,0.29063258,0.71429056,-0.11607468,-0.5956815,15.269615,2.6295373
14.424856,3.1627111,0.20049565,0.4295984,-0.17648038,-0.28189254,0.6865699,-0.2422296,0.50132596,2.3478146,4.63554
1.1242739,1.5264932,-0.1546348,-0.04110868,-0.49371636,0.6917046,-0.3644198,0.12364088,9.039022e-05,2.6436994,2.987253
15.412319,6.4430447,-0.507905,0.6523908,-0.29434773,-0.14535336,0.24885538,0.2438254,0.6815854,1.0000839,7.66063
11.884169,1.9456564,0.29486415,-0.50098944,-0.13657969,0.39744315,0.3307021,-0.5539461,0.079212196,4.1133833,3.800487
55.810852,13.715693,0.16173644,0.20700654,0.13677612,0.06431193,-0.4254111,0.11635945,-0.0016518901,1.0000839,21.666857
56.355522,25.584324,0.08763871,-0.14938837,0.07654302,0.33867893,0.47590765,-0.25258642,-0.017186886,1.0000839,30.045765
1.1242739,1.1000713,0.041698292,0.0062040794,0.018150594,-0.24630329,-0.0024104768,0.21032435,0.062147297,1.0000839,1.7004848
73.707115,1.1000713,-0.0344011,-0.30952752,-0.30493182,-0.254859,0.045191232,0.65581876,-0.12451269,49.56089,6.7639194
31.07084,13.803045,-0.21344535,-0.14586246,0.45075256,0.1003689,0.4051807,-0.2827334,-0.11588815,1.0000839,17.30877
13.54277,6.1612124,-0.30624852,0.030727224,-0.95876694,0.8981361,0.1840289,-0.25493276,0.5364056,1.0000839,6.3436785
18.146988,5.5343347,-0.16731624,0.04347799,0.23975383,0.7568417,-0.40676865,-0.32695714,-0.6115949,7.172424,6.5091233
60.273182,2.3614986,0.052506056,0.2952416,-0.44970328,0.46221495,-0.32504854,-0.062075846,0.20369512,17.29192,11.171492
31.212517,10.648709,-0.4177362,-0.16583672,0.43432495,-0.4143779,0.72193456,0.12618911,0.4148782,1.0000839,15.465324
44.86139,11.202978,-0.10375209,0.055752005,0.25859085,-0.07119417,0.5610349,0.02181474,-0.03818525,1.6711535,15.880553
22.162092,3.748576,-0.0842081,-0.40076885,0.2554365,-0.27963218,-0.060434543,0.60177624,0.4591305,10.305741,5.754165
62.77816,8.960359,0.6866316,-0.48949495,0.49562243,-0.28803474,-0.77541137,0.54314035,0.8709048,10.682522,15.645656
63.02807,1.1000713,0.45951337,0.32528552,0.38886532,-0.34583795,-0.23286203,-0.40378127,-0.49753594,36.220795,7.507953
109.35565,54.73048,0.15903805,-0.0046126074,-0.9879645,-0.99514186,0.3774233,0.1300581,-0.34300575,1.0000839,64.620636
62.9844,1.1000713,-0.43989018,0.06077796,0.4187804,0.3248429,-0.29126814,0.18525548,0.16843235,26.31478,9.255688
5.6806984,2.3352451,-0.41348752,0.09227856,0.42623228,-0.037013754,-0.19464205,0.40798643,0.2917782,1.9667457,3.3841438
1.1242739,1.1000713,-0.49018708,0.7637711,-0.27953294,0.06484972,-0.23398212,0.19849198,-0.4663194,3.4316916,1.2838565
1.1242739,2.5580113,0.30681962,-0.17829667,0.6956548,-0.48257205,-0.12274921,-0.0052042147,0.0023798,2.9902058,3.3610291
25.660294,4.2934384,-0.0998746,-0.08172459,-0.35630378,0.35004103,0.5350251,-0.31544217,0.3204628,10.067897,7.7773604
1.1242739,1.6101717,-0.47660732,0.14512597,0.23418652,-0.062054045,-0.17832568,0.4381134,0.2870332,1.0000839,1.0084879
1.1242739,1.7622126,0.1345906,0.036701154,0.4259954,-0.033294432,0.35973653,-0.5412084,0.03908589,1.0000839,2.4794347
46.877125,1.9564399,0.32728136,0.16871151,-0.31798938,0.34235385,0.18090977,-0.36188298,0.18584754,10.74183,10.676536
59.236046,16.30267,-0.1635734,-0.08776181,-0.31793633,0.37567237,0.120069526,-0.53355795,0.5907302,1.0000839,22.903929
1.1242739,3.0554173,0.19852243,-0.64526296,-0.12634224,0.06469912,0.39897177,0.39961815,-0.24535982,1.0000839,2.8090606
17.19434,1.9009644,-0.10953236,0.5563858,-0.4450325,-0.096043006,0.065690584,0.15100272,0.05720582,5.807097,4.77871
32.842773,2.531119,0.4806824,0.21355648,0.02088534,-0.78169525,-0.16578035,0.61464393,0.055774886,11.221972,7.549321
64.187584,5.8194103,0.23868522,-0.18429302,0.78854716,-0.2233026,0.19116142,-0.28622746,-0.99977654,19.357883,15.452024
9.338243,6.6139646,-0.48184916,-0.18941002,0.6159222,0.48614842,0.041961253,-0.08955502,-0.6569607,1.0000839,7.4020157
26.842747,6.4026594,-0.27218947,0.09491294,-0.19177628,-0.17750297,0.21675721,0.51587504,0.41724765,5.0255756,9.571372
8.613636,1.8613667,0.15006731,-0.42273828,-0.056065824,0.3126711,0.013169201,-0.2629874,0.6172958,7.265715,3.2746682
55.099487,17.7156,-0.25675544,0.57379204,-0.16761051,0.20448817,-0.76063776,0.31006768,-0.5924584,4.3337355,23.037516
7.773348,1.8000591,-0.1491427,0.5051548,-0.03549805,-0.34435052,-0.33866826,0.5339291,0.12461904,3.2320545,3.9638677
25.586594,7.864983,0.2416236,-0.2052214,-0.07137626,-0.40927508,-0.22037692,0.54023415,0.5608292,1.3524505,9.930086
18.434126,4.346766,0.39170757,0.31835085,-0.124769434,-0.7292784,0.35537228,-0.016385289,-0.24172568,3.6510468,7.0472436
28.83408,3.1958377,0.07776836,0.30917194,-0.14575787,0.31426358,-0.15102817,-0.27058032,0.4930384,7.6482487,7.656641
60.715725,5.9753013,0.36823818,0.005870362,0.037151493,0.3861319,-0.21515626,-0.19678138,0.32777888,10.609914,15.930702
61.61521,7.3006797,0.010726952,-0.36867467,0.4223123,0.08618881,0.14875562,-0.62678945,-0.365796,10.670999,16.844578
1.1242739,1.1000713,-0.07450025,0.46713424,-0.091250576,-0.01671733,-0.40930244,0.30114454,-0.7405311,1.0000839,1.8882487
3.4545414,1.2219266,0.48606163,0.026534718,-0.2506282,-0.40288076,-0.034735784,0.10725307,-0.0947787,3.0427763,2.5913606
33.864212,1.1000713,-0.059104513,0.5395156,-0.0062113195,0.15485182,-0.3486454,-0.122413464,-0.52876306,20.034222,4.78565
1.1242739,1.3965476,0.18595724,-0.11222531,0.089705504,0.13894843,-0.5865197,0.22570583,0.24768937,2.2872486,2.3324738
33.445072,5.1227164,0.18128233,0.31232217,0.07949338,0.21203738,-0.30549183,-0.16602704,0.029090336,7.9563775,9.140482
66.725,1.1000713,0.13762712,-0.0027044169,0.9889752,-0.9908493,0.39752448,-0.5403391,-0.99977654,30.214777,9.549741
28.106453,8.296285,0.299424,0.029081272,-0.120353624,0.16353765,0.066996016,-0.14364019,0.36327705,1.784136,11.141987
44.802666,13.35906,0.17154594,-0.40639842,-0.07698724,-0.12807375,0.061538097,0.23431979,0.01802263,1.4479139,19.116854
65.73526,3.3422723,0.43202356,0.325076,0.1986989,-0.25198588,-0.29262564,-0.58939946,-0.2268545,20.861948,11.871184
60.551586,19.908552,0.23277755,0.6589057,-0.8229803,-0.1424617,-0.41549835,0.14475234,-0.21130693,1.0000839,27.775206
39.335365,8.118513,-0.30394843,0.37400803,-0.8360731,0.0944661,-0.13032122,0.91460663,-0.99977654,5.52444,13.717619
44.502743,14.976878,-0.23502485,0.34354785,0.2478316,-0.05834406,-0.05223139,0.15518536,0.32728362,1.0000839,20.517746
74.2453,1.4662815,-0.19445999,0.42962882,-0.15907739,-0.38347402,0.07887324,0.0038551579,0.5430238,23.043762,12.896201
47.23519,1.1000713,-0.2994208,-0.009907299,0.17582864,0.2082458,-0.5365145,0.30467844,-0.25543532,21.478012,7.1483645
51.457737,1.1000713,-0.07719646,-0.07056529,0.4865575,0.2972449,-0.710922,0.09149262,0.12667799,18.96249,9.733137
60.618366,1.1000713,0.11821231,0.2991578,-0.29702893,-0.30867738,0.052239787,0.25788498,-0.8478567,28.098612,8.266734
54.15743,8.120171,-0.2218195,0.60051036,0.37352964,0.083782285,-0.14897056,-0.5264954,-0.32954806,9.87089,17.400043
97.20937,1.1000713,0.19521546,-0.2408172,0.27081698,0.34703362,-0.1808966,-0.50488627,-0.13175017,70.31767,6.437884
27.453827,1.1000713,-0.25833216,0.29304534,0.06979982,-0.015355119,0.038246583,-0.090196565,0.45351645,12.903178,3.9805279
19.728106,3.8479006,-0.06868204,0.901927,-0.4144987,-0.21081421,-0.43258026,0.19384845,-0.4560128,6.3935833,6.322603
1.1242739,2.724063,-0.12334278,-0.41205093,0.6660957,0.28217712,-0.47421473,0.033130426,0.15922509,1.0000839,2.304659
16.419954,3.6480284,0.12497241,0.13529533,0.50112516,0.117039666,0.3433157,-0.48473993,-0.38519776,3.6592278,5.9469857
55.843864,1.1000713,-0.32117257,-0.1677424,0.09891821,0.56262916,0.13820784,-0.038570035,-0.12596186,28.66113,7.829095
28.332394,9.251736,-0.4994795,-0.3524192,0.14499138,0.5640194,0.20625003,-0.22327217,-0.4844142,1.7213393,12.734059
26.849344,5.2171397,-0.16555142,0.38310966,-0.09331943,0.19959612,-0.00075701275,-0.44963205,0.11075678,5.8533688,8.412964
42.561222,5.268881,-0.13636409,-0.41276637,-0.33668005,-0.084395215,0.07343675,0.56582755,-0.52026045,10.525403,11.3024
13.074377,3.5455315,-0.6263947,0.046940167,0.49001163,0.57961714,-0.19295599,-0.25979808,-0.13667662,5.271299,4.534838
56.544556,10.461058,0.078544535,-0.27224436,-0.5306042,0.55370224,0.26352146,-0.02118146,0.31102893,11.918363,18.155182
1.1242739,3.3409064,-0.2627031,-0.1945068,0.24561511,0.018610412,-0.08283199,0.42448217,0.053874325,2.080805,2.0665379
76.94784,3.7158458,-0.571607,0.07408839,0.0043732636,0.39988935,0.26192528,-0.0054619065,-0.38053676,27.69442,15.766984
1.1242739,1.5381247,-0.28589526,0.52939934,-0.096013665,-0.20692724,-0.27749467,0.33005983,0.003453678,1.0000839,2.9739525
30.902252,3.4293542,0.026857086,0.027753457,-0.20959292,0.26607043,0.20483062,-0.12306341,-0.12803498,8.2971115,7.8305717
120.91642,52.545834,-0.32996267,0.8153162,-0.6948945,-0.99514186,0.31531665,-0.25974196,-0.54815114,1.0000839,67.9479
59.4806,27.007944,-0.4976897,-0.03988063,-0.4075021,0.34526983,0.41427353,0.21192,-0.16410089,1.0000839,32.168434
68.36442,57.745922,-0.16049747,0.88733655,-0.13248031,0.07625678,-0.22362523,0.29904002,0.52189183,1.0000839,56.475746
26.221779,4.890582,-0.017989973,-0.34003657,-0.43662053,0.2529976,0.11807199,0.46778417,-0.11928001,7.337496,8.132727
23.959976,1.5468373,0.17762823,0.77339786,0.3031922,-0.5123987,-0.8835944,0.08920361,-0.82816,10.528766,6.094482
58.44484,4.0471616,0.004739451,0.71878797,0.020042999,0.09576771,-0.61432475,-0.030546328,-0.821652,16.65199,11.6615095
36.701942,8.742638,0.35431194,0.10915975,-0.5751179,0.21561456,0.08345698,-0.120926715,0.46930686,6.3295393,12.733341
78.44699,58.53334,0.5185067,0.40637523,-0.21643648,-0.09809026,-0.22680508,0.25228456,-0.22001755,1.0000839,56.984364
1.1242739,2.6557446,-0.31007805,0.08374639,0.003553789,0.96122664,-0.36359203,0.09681279,-0.55899996,2.9649148,3.281098
69.86279,1.1000713,-0.4237216,-0.19985719,-0.013690366,-0.3444035,0.55571246,-0.14855595,0.56751716,33.119926,11.167817
10.588015,1.9311666,0.047939695,-0.2674806,-0.31456688,0.14782168,-0.15072493,0.60026234,-0.13941573,3.9710126,4.0340614
2.9914684,1.7325336,0.41027424,0.23930344,-0.29209465,-0.39002985,-0.11234142,-0.018782267,-0.14149372,1.4456486,3.02232
58.968273,16.045296,-0.07888561,-0.24550018,0.62938726,0.073195316,-0.05765849,0.1689636,0.5508828,2.5745692,22.744513
11.164368,1.1000713,0.45191202,0.80153656,-0.5537458,-0.3450506,-0.4814865,-0.106606625,-0.30541718,8.10766,2.8763628
64.47745,2.6452365,0.4546262,0.993807,-0.1270523,0.11225037,-0.6711129,-0.21821843,-0.8922002,20.995144,13.822283
70.350975,21.35607,0.22438511,0.63659793,0.32799068,-0.06669202,-0.78481406,0.15594503,-0.99977654,1.0000839,27.099138
61.61468,25.844336,-0.1090553,-0.17892967,0.56552994,-0.19209187,-0.05194952,0.09838196,0.21600032,1.0000839,31.294071
93.50245,28.796957,-0.41425547,-0.21687147,-0.7484923,0.07916254,-0.32640427,-0.49134266,0.7352555,1.0000839,39.61862
29.673527,8.203607,0.67123413,0.07443061,-0.03286487,-0.12785281,-0.60009897,-0.3237518,-0.18254909,3.900521,10.879248
47.218063,13.634312,0.14224865,0.3178072,-0.37927574,0.1230302,0.11295208,-0.1744432,0.41026336,4.7215233,19.547739
52.09619,2.9285448,0.34758997,0.73301816,0.0555685,-0.2577894,-0.85403347,0.28795817,-0.99977654,21.928064,8.721772
34.02437,1.1000713,-0.5205444,-0.3810906,-0.24396954,0.7835145,0.63334846,-0.20813449,-0.6890686,18.601664,6.505694
12.572777,4.8915734,0.08321297,-0.7117672,0.1556455,0.24035354,0.5764642,-0.017824149,-0.541236,1.0000839,5.9648924
65.362,36.05546,0.2594135,-0.38443932,-0.5107324,0.50717175,0.1441968,-0.67380613,0.44963625,1.0000839,40.07926
18.504421,1.22826,-0.12470441,-0.015335551,0.16693018,0.69301724,-0.46653077,-0.1947122,-0.4662412,9.4839735,3.7737277
2.5576386,1.2585614,0.3741253,0.30286896,-0.29055429,-0.42523852,-0.14378138,0.16920045,-0.62117875,2.4593427,2.703123
52.236076,1.1000713,0.22842275,-0.3998658,-0.13869946,0.44397673,-0.1818221,-0.07445302,0.5787091,35.704113,5.1289897
83.917984,1.1000713,0.1817878,-0.44770166,0.16848552,0.3899968,-0.4188298,0.14340015,0.82304364,28.882076,13.126595
11.831157,1.1000713,0.1815116,0.2325021,-0.47542757,0.14699954,0.060547795,-0.0025097674,0.37151834,6.1026573,3.5719647
90.35146,58.86802,0.2506148,0.226082,0.25200602,0.06969563,0.088723525,-0.5507852,-0.5204057,1.0000839,60.022545
10.552443,2.5346658,0.30039632,-0.05859051,-0.36850855,0.41370887,-0.33550382,0.026715692,0.48327887,4.093027,4.807216
4.041764,4.6367655,0.5130391,0.20461614,0.1969164,0.57066655,-0.3861573,-0.40804815,0.32890344,4.567355,2.8214219
12.94932,3.2364213,-0.4091303,0.40427548,-0.471087,0.8055627,-0.014853527,-0.027473206,-0.022418542,5.3367143,4.882514
15.281744,1.1000713,-0.11795724,-0.011289342,-0.28517303,-0.04486107,0.50328,0.00065671676,0.5455796,11.3680315,3.2392988
29.019056,1.1000713,-0.30082297,-0.23728737,0.17582363,-0.12771466,0.23968244,0.19198471,-0.28219095,21.166655,3.2466006
51.19413,13.294704,-0.21027286,0.115724124,-0.19559306,0.21925524,-0.07870381,0.15373904,0.2401687,1.0000839,19.701868
16.114607,2.3663397,0.5630242,-0.2940649,-0.07272321,-0.26285502,-0.0008365757,0.21330464,-0.56538546,5.8475356,4.9786243
1.1242739,2.0445793,-0.18081975,-0.38743117,0.6541639,0.024188818,-0.05785245,-0.07716007,0.11619717,1.0000839,2.782378
49.999954,18.83403,0.12503816,0.29978612,-0.7849633,0.16437365,0.16014302,0.2035676,0.14122693,1.0000839,23.447042
37.54591,13.783726,-0.16556899,-0.1592379,-0.19890699,-0.1088691,0.60224086,0.19064632,0.05361569,1.0000839,17.95167
42.084663,1.1000713,0.8687349,0.22304909,-0.20748386,-0.36569983,0.09733528,-0.69164634,-0.2190615,17.398157,6.044903
16.690666,7.995507,-0.450992,-0.13911223,0.14913885,0.32942703,-0.23724876,0.55498767,-0.24234152,1.0000839,8.235015
12.418745,1.1000713,0.55859107,0.2747829,0.18734616,-0.329496,0.22691888,-0.5670067,-0.38236296,14.425274,2.4083812
22.263407,7.6772103,0.46229216,-0.4214883,-0.0134641975,-0.34482136,0.02813856,-0.021301085,-0.10850437,2.7869022,9.139208
78.892845,7.0821486,0.27843627,0.23152064,0.22616895,-0.3112003,-0.3108171,-0.28630483,-0.013936111,21.78413,16.63779
8.517907,1.1000713,-0.14197993,-0.4162178,0.32441708,-0.019480184,0.0824152,0.29528248,0.4753226,4.594885,3.0695503
13.155969,3.2678683,-0.2866005,-0.25768566,0.7096774,-0.15913777,-0.20383324,0.37261185,0.8853563,6.1274614,4.5258017
1.1242739,1.1000713,-0.41342652,0.47070375,0.00078481156,-0.10546238,0.18950485,-0.06659544,0.5633689,1.0359039,2.5105548
41.157967,8.476006,0.7446078,0.07136959,-0.53471684,-0.7217221,0.50528693,-0.025945587,-0.6854527,5.6380844,13.61418
64.730125,23.688784,-0.6059603,-0.16675945,-0.42407468,-0.47172537,0.07237131,-0.26964492,0.999855,1.0000839,30.502995
46.55054,2.0923939,-0.08021858,-0.09708596,0.9176416,-0.089658774,-0.5798801,0.028341293,-0.29195067,19.621824,9.207301
1.1242739,1.1000713,-0.3643696,0.1211022,-0.6022276,0.86203116,0.35160893,-0.0974333,-0.08510555,1.0000839,1.7698708
