26.398024,16.52605,0.13513152,0.5610876,0.55420244,0.30243108,0.7013755,0.04347425,0.6268524,1.1571933,18.3883
75.83971,11.125116,0.057650242,0.5548617,-0.50133127,0.162903,-0.052571286,0.70344275,-0.7959673,7.396171,23.562378
9.079953,2.8300548,-0.045335915,-0.3397335,-0.5072402,-0.06416105,0.58311915,0.33144727,-0.66277313,2.3842037,4.7558227
4.01413,1.1525488,-0.079269454,-0.27316564,0.63883257,-0.58338696,0.5712764,-0.31169814,-0.28131464,3.0390556,1.8307483
12.760417,6.0780993,0.0032077073,0.0115447,-0.040880445,-0.48458242,0.36812866,-0.5297508,0.3057917,1.7339168,7.8145204
26.156912,8.164642,-0.54997873,-0.65703565,0.19005427,-0.35332263,0.018995233,-0.8911799,-0.27000713,2.0460105,11.745046
1.8349533,1.8639002,-0.23710991,0.55533195,-0.6522926,0.18665674,0.6182568,0.12198395,0.36147353,1.1253127,2.2407627
31.999065,22.448158,-0.06591064,0.5756862,-0.20205498,-0.098913774,-0.23031706,-0.08700298,0.08980408,1.0000622,24.229576
16.562025,5.539175,-0.7973942,0.45656562,-0.17233472,-0.8301798,-0.04340097,-0.15208752,0.95008665,3.1501822,7.6969314
32.278347,17.992882,0.5023265,0.4730829,-0.5804632,-0.47722992,0.14195912,0.12947586,-0.2950813,2.549983,20.746508
30.430302,3.6619296,0.0071709314,-0.2878489,0.41838032,-0.28975996,-0.44770274,0.090156,0.5218062,9.414574,8.176573
15.48716,7.603881,-0.29552832,-0.022341274,-0.73243827,-0.49257377,0.4746599,0.26086676,-0.015022435,2.19897,9.821978
5.9100895,2.6651943,-0.011939686,-0.28155053,0.6447045,-0.39218917,0.28540125,-0.19482404,-0.070763916,2.0099273,3.4604247
2.4736044,1.8504986,0.033594012,-0.0029950866,-0.55246055,-0.09953126,-0.448393,0.7398637,-0.7519088,1.8397801,1.4180578
17.89365,12.762572,0.4410221,-0.8611354,0.19408022,0.02246321,0.44558045,0.11418258,-0.546181,1.0000622,14.272893
28.814306,2.0320013,0.36159563,-0.022887286,0.7515255,-0.64758646,-0.29171896,-0.14108568,-0.4869216,15.720402,5.8672667
14.006993,7.074149,-0.041998036,0.36558297,-0.710274,-0.6856138,0.6401206,0.13618906,0.25070816,2.416757,8.8490305
30.433449,16.91296,0.38045338,0.63149935,-0.41667038,0.30750665,0.3566314,0.34830692,0.5194592,2.8172162,19.599874
59.14837,11.046327,-0.8380907,-0.1377961,-0.5836974,-0.10409402,0.3760083,0.12957434,0.020084161,3.856514,21.799557
15.948751,1.1000965,-0.12251907,-0.63604325,0.27371138,-0.10152384,0.60571146,-0.0841967,-0.6792874,9.775785,3.7893908
13.705291,1.1000965,0.70782036,-0.22206436,0.54366815,-0.16872418,-0.5289674,-0.5447407,-0.34167013,8.975667,3.0384102
26.834063,8.4086895,0.124016725,0.100275256,-0.60467887,0.7059425,-0.37510538,-0.4620167,0.5411457,3.3664167,11.030672
59.12235,2.5553036,-0.4041906,0.32927266,-0.13949858,0.11803789,-0.010022278,-0.46945152,0.25966758,17.399271,9.717889
3.7035315,1.5858542,-0.7527503,-0.12758738,0.19271989,-0.35460955,-0.103328064,-0.2546688,0.63056326,2.4943187,2.1058986
22.316673,6.0531363,-0.16159992,-0.5022366,-0.21323256,-0.1666303,0.3627791,0.74212205,-0.43099988,4.8186617,9.182129
38.034866,23.470324,0.08854746,0.4558877,-0.21025807,0.4054892,0.44415382,-0.67613685,0.6932236,2.3897932,26.279633
84.580246,1.9367379,-0.007894262,-0.6281867,-0.3118366,0.59565556,0.116703816,-0.56385064,0.26899952,21.464813,12.325947
86.925,74.76072,-0.011060082,0.71325153,-0.73536587,0.3775268,0.18056585,-0.09873263,0.48196217,1.0000622,70.913795
68.82489,14.605045,-0.86580336,0.38238442,-0.15847613,-0.1951826,-0.1411149,0.41182858,0.21428668,2.6198874,26.91724
5.1230683,1.2164367,-0.39445218,0.38951942,0.65357536,-0.12346423,0.32645166,-0.06834143,0.41992015,3.6214721,2.5741038
27.575457,3.2854886,0.48068312,0.44045052,0.06745717,0.032592025,-0.08418643,-0.91996026,-0.117193095,9.651847,7.1867323
7.647026,1.1000965,-0.44080296,0.6604182,-0.38019586,0.7764389,-0.17747833,0.17245781,-0.71941715,4.399289,2.2658
11.189076,2.9639745,0.5638261,-0.035290156,-0.53362054,0.29910365,-0.34010798,-0.5594198,0.9305521,3.4879773,5.2659965
22.899326,5.9174933,-0.07126129,0.15276882,0.80159783,0.0641296,-0.6889338,0.39714304,0.37879878,5.1909146,9.4571495
11.181969,5.093628,0.87881696,0.24860072,-0.03737549,-0.02484966,-0.58787453,0.58770436,-0.301207,3.1716835,6.4187074
6.9092984,1.1914507,0.65598106,0.2732688,-0.46298435,-0.6552158,0.37995172,0.25478506,-0.5793691,4.5389276,2.7743428
67.9524,4.05451,-0.16055612,-0.07347309,0.14277679,0.41975152,0.8213454,0.32101604,-0.4544089,14.880086,13.192169
78.07577,40.914955,0.42134994,0.34357297,0.4805762,-0.012609364,0.8369723,0.6503893,0.47655508,1.0000622,48.503048
102.31754,15.382896,-0.5415735,-0.27931726,0.635082,0.20296887,-0.1075596,-0.52371615,-0.62551737,8.214747,31.824726
3.173964,2.3711748,0.63882476,0.14192437,-0.58705145,0.16166309,-0.1098225,-0.696619,0.84456056,1.651172,2.6602387
7.6862445,3.286866,-0.077553466,0.3304799,-0.3819114,0.4015734,-0.20414089,-0.45918283,0.60131633,3.3606772,3.8212364
51.389145,28.282726,-0.39250967,-0.42076823,0.55636203,-0.3352921,0.39946267,-0.4203001,-0.36315218,2.7498064,32.179565
13.284783,11.070264,0.43752128,0.49838564,-0.42446336,0.39425278,0.15437716,-0.28411013,0.8928762,1.0000622,11.619985
92.46937,83.744606,-0.19437045,0.19014919,-0.053823832,0.55549484,-0.4218459,0.22272903,-0.33128163,1.0000622,77.18584
18.102493,8.417088,-0.46411622,0.0948772,-0.22963294,0.30338427,-0.75986165,-0.60151917,-0.19111685,1.4609338,9.867168
5.2943554,3.1292577,0.34054458,-0.2483911,0.5348925,-0.24441743,-0.05757053,-0.06939326,0.10273359,1.4286132,3.663798
45.173447,1.1000965,0.35617432,-0.46322745,0.3420866,-0.23839203,0.522796,-0.120594524,-0.6849701,38.813133,5.5027637
4.672012,2.729908,0.06314229,0.35705724,0.90428776,0.6635318,-0.14477639,0.009325776,-0.306598,2.2849545,3.341061
5.5855527,2.4299593,0.16004395,0.61798704,0.12689885,0.31993234,-0.16375509,-0.79194707,-0.27815276,3.337217,2.9133914
18.037874,9.296991,-0.37291217,0.44751337,-0.4754839,0.44643348,-0.69879663,-0.3567674,-0.45401016,1.6253855,11.080736
57.433334,18.660948,-0.39856178,-0.58754736,-0.44927922,0.7153247,-0.11048731,-0.12153972,-0.21450287,3.2471516,26.458048
30.793697,20.571806,-0.35953045,-0.3478098,-0.07554628,0.17617548,0.9975133,-0.18340203,-0.5860841,1.0854464,21.004719
53.894196,1.4294347,0.07400313,0.110521525,0.10980402,-0.498751,-0.09341434,0.45384017,0.5315285,36.315712,6.4878836
31.52252,1.1000965,-0.5247381,0.21532898,-0.29376826,0.11790745,-0.2558405,-0.6926608,0.15000787,26.195242,4.2004027
10.64445,5.251399,0.6790648,-0.09489917,-0.007950089,-0.255871,0.40375268,-0.5636161,-0.2705386,2.0662618,6.069668
90.0278,18.840096,-0.1123409,0.45135432,-0.7563355,-0.29899603,-0.48290423,-0.037483968,-0.20416345,6.7025914,32.845665
7.1684523,1.1000965,-0.44407296,0.014567771,0.24336082,-0.38394073,0.5929321,0.44151753,0.6713185,5.6350307,2.5268908
11.550745,6.7645507,-0.08093541,0.63669145,0.11329003,-0.3761918,0.33070636,0.27003908,0.87415963,1.598745,8.331192
4.4912066,1.3061393,-0.31899273,-0.08314041,0.89184296,0.48613763,0.44020736,-0.34702596,-0.8008575,1.800364,2.8542206
30.154144,16.202587,0.23265217,0.029859433,0.1883933,-0.41892847,0.4997121,0.41226956,0.1691078,2.44324,19.451866
12.776367,6.4611726,-0.656698,-0.20715086,-0.90747684,-0.4891429,-0.7997314,0.28376544,-0.4017553,1.0000622,7.9984093
8.085391,1.1000965,0.69203156,0.4430093,0.37708297,0.037146997,0.08183846,-0.9859478,-0.42578658,5.4798794,2.274039
69.73488,25.723623,0.20396528,0.0078096795,0.52209884,0.5721268,-0.4041399,0.073572025,0.29199743,2.1462765,35.496395
14.009978,4.8016343,0.4945333,-0.08148788,-0.048987012,-0.2629334,-0.48393157,0.29201302,-0.18541224,3.3836148,6.5338564
18.92159,7.976284,-0.24576066,0.52916217,-0.2803301,-0.19318543,-0.5625769,0.03028558,-0.3895918,1.9498924,10.647607
8.718814,1.5065356,-0.7231726,-0.014915442,-0.06708568,-0.19112016,0.27395138,-0.22766784,0.4264362,5.2109127,3.1323154
57.50097,1.4559779,-0.07606811,0.34257653,-0.45367143,0.44206423,-0.057051226,0.8759683,-0.8763963,37.245308,6.4330254
48.898514,1.1000965,0.8300527,-0.17580631,-0.06608514,0.87538284,0.18936469,-0.042308826,0.9405453,30.823984,6.2833347
45.290184,1.8331964,-0.6979321,0.044023972,0.10324035,0.06238354,0.012034304,-0.14602354,0.1450998,23.459736,6.9803042
23.741806,1.1000965,0.32032076,0.6432002,0.37503812,-0.055169176,-0.5994673,-0.39816436,-0.99996,17.608126,4.11517
65.0743,39.257637,-0.7809522,-0.29384336,0.35591382,0.3032794,0.48964563,-0.28757644,-0.63159806,1.0000622,45.945316
9.802021,3.5004497,-0.010943567,0.49966466,-0.60707664,-0.21886145,0.5268055,-0.64429694,0.9999999,2.802487,4.9271626
14.792938,3.7440827,-0.034792762,-0.24620758,0.4350203,-0.11534312,-0.056047898,-0.6135261,-0.78042835,3.638934,6.31176
4.4461093,2.4492445,0.25805768,0.6964441,0.30272168,0.5938515,0.33158106,-0.5512497,0.24291676,2.5846298,2.8322854
65.42587,1.1000965,-0.017658042,0.049817145,-0.7069668,-0.6231771,0.37124327,0.3421036,-0.28545654,42.85604,7.001673
15.211256,4.363463,0.60440785,-0.008730253,-0.65489024,0.5952768,-0.5892426,0.16547202,0.29591927,4.258681,7.0084915
50.660084,15.444816,0.2703573,-0.10595876,0.13367023,-0.5872927,0.4128549,0.019327845,-0.3941054,3.8541334,22.813158
85.37483,2.1998334,-0.25069007,0.67255956,0.005427369,0.49006426,0.43992156,-0.53860986,0.3304489,25.781857,11.61269
52.61374,2.4844403,0.68635327,-0.58385533,-0.22157662,-0.57634455,-0.29829115,0.63243043,-0.5937113,17.19717,9.454668
79.90587,7.550737,0.14054428,0.532481,0.45765224,-0.26812643,-0.5254991,0.1393172,-0.37811267,9.548806,19.97954
13.636059,8.280265,0.59649426,0.24202012,-0.81347585,-0.7767303,-0.004005404,0.3189674,-0.83608574,1.2975974,10.296848
25.779652,2.7224185,-0.3002884,-0.015748546,0.10294221,0.34218544,-0.5802608,-0.17365463,0.0039255014,11.592646,5.8347874
29.950184,5.223847,-0.7099805,0.25140265,-0.45529312,0.040007856,0.7398578,-0.6058952,0.53999007,10.709882,7.8603253
53.336807,1.1000965,-0.3188693,-0.7288794,0.17388254,-0.4465793,0.5350935,0.35991725,-0.2895926,29.091677,6.673193
4.0036573,1.1589667,0.6917857,-0.16061002,0.4536992,-0.41935343,-0.10439338,-0.91512775,-0.8939313,2.896734,1.6523621
49.741886,6.65734,-0.15791918,-0.3865269,-0.029662725,0.07427319,-0.7787872,0.5673097,0.7533699,7.366894,14.3730345
91.6832,4.5520377,0.47393,-0.03784546,0.23744158,-0.0710624,-0.11905606,-0.51381975,-0.30155006,18.328966,16.282722
86.29664,6.5180054,-0.15587197,-0.11818441,0.3301948,-0.31783563,-0.10416596,0.34603027,0.9999999,12.993716,19.339836
8.775728,3.404229,0.27752036,0.7418014,0.5188247,-0.21827625,0.047466215,0.042531814,-0.041988913,2.4676135,4.4335594
47.143158,2.7670898,-0.48863837,-0.121286534,-0.27869645,0.5543789,-0.48924375,-0.10905405,-0.3504349,20.60896,7.720049
85.45799,7.54025,0.40612608,-0.34383583,0.5027412,-0.45813075,0.58624697,-0.43315104,-0.9167814,8.430788,22.21183
28.969156,2.0322497,0.011751435,0.19862866,-0.1346948,0.119536944,0.37363803,-0.48931623,0.9999999,10.428887,6.7796297
6.831153,2.613245,0.5810249,-0.34296623,-0.10996267,-0.6081098,-0.13894187,0.36945698,-0.47411278,2.7756083,3.3849943
59.680374,3.5661864,-0.3942234,-0.06202236,0.30216718,-0.748326,0.4216977,0.2129075,0.7585649,12.214828,12.207854
76.3387,56.490665,-0.078159176,-0.19267276,0.3251264,0.037647787,-0.6728245,-0.5500734,-0.13339064,1.0000622,56.49497
69.42199,6.9593463,0.24930291,-0.32170954,0.30960888,-0.30014414,-0.8432826,0.34890318,0.41219795,8.206544,17.234991
47.78633,3.4200253,-0.2619654,-0.06845266,-0.009322544,-0.27083397,0.24161611,0.77469146,0.2885531,12.864173,9.200308
1.7237155,1.1000965,-0.03259485,-0.6700553,-0.18813242,0.4266765,0.46842745,-0.23588446,-0.5561386,1.7359636,1.4512262
1.4496038,3.1136558,0.19270211,0.48187673,-0.06632679,0.6117543,-0.4075334,-0.36296266,0.09895833,1.705395,2.2470045
43.964855,21.73349,0.5864414,-0.6441287,0.48739186,-0.5970541,0.02306468,0.5928097,-0.17757292,1.4656796,26.25951
46.628895,1.1000965,-0.17313805,0.9918839,0.03777595,0.09071417,-0.14132455,-0.1503,-0.28015104,41.074036,4.888624
4.41856,1.8122252,-0.71149737,-0.21105623,-0.21969613,-0.3865697,0.514301,0.06490547,0.21916075,3.4095306,2.5078297
94.68324,12.390126,0.31772557,0.27593616,-0.7026251,0.72934437,0.64147675,0.28004587,0.35823223,6.6000896,30.05794
52.8803,19.445196,-0.29040936,-0.80203515,0.24406253,0.025771258,-0.18765435,-0.9562866,-0.21711403,4.0784492,25.859621
21.860678,2.4902582,-0.3174246,-0.4143315,-0.79689187,-0.54640746,0.33036816,0.45979887,-0.46815112,8.807937,6.449636
66.474884,3.2545476,0.2148154,0.5997388,0.24917562,0.46935117,-0.3993229,-0.67615867,-0.47150022,19.704866,11.303051
3.888135,1.682149,0.055569597,-0.25856537,-0.42472297,-0.12691066,0.30943882,0.02055772,0.14432134,1.7806456,2.2004051
10.155295,2.9875944,0.7821713,0.4754139,0.223596,0.59892356,0.15905963,0.42468238,0.8536415,4.177631,4.5356684
10.427315,1.9708335,0.662678,-0.09833453,-0.1374244,0.18904176,0.22950096,-0.07556682,0.4971137,5.632063,3.8966918
65.75374,16.968916,-0.04103821,0.60207725,-0.16849247,0.2358651,-0.15695919,0.7739808,-0.60631347,3.723894,26.413149
5.6395226,2.741238,-0.11951678,0.20706517,0.90038985,0.4872243,-0.5198874,0.21491578,0.064228304,1.966935,4.264532
74.84094,5.950872,-0.24505645,0.5533166,0.59644234,0.34343132,0.38006458,-0.65241164,-0.43247795,10.92034,17.909119
65.0126,51.22408,0.6707741,-0.37524995,0.40904576,-0.4054664,0.68064404,-0.3971907,-0.99996,1.0000622,49.10367
4.9198294,2.8925655,-0.051339343,0.4805562,-0.27439296,0.02521094,0.72851545,0.48855838,0.32263336,2.0754921,3.6051037
46.818554,11.646201,-0.13639018,-0.06699461,0.072432816,-0.18985038,0.9758446,-0.1299658,0.0748813,5.175735,19.069977
48.695675,22.408215,-0.791327,-0.20376968,-0.7271968,-0.055314086,-0.88173985,-0.5973346,0.18782564,1.0000622,26.948536
16.199728,3.868664,0.017291838,0.3880323,0.6064474,0.52968866,-0.42588034,-0.5547555,-0.79142135,5.139124,5.8915095
34.618366,5.5344744,0.48340267,0.03679836,-0.3279286,0.33841592,-0.41492537,0.123615324,0.4978526,5.0284734,11.221426
11.187965,3.7964094,0.11271429,-0.16776161,-0.68437296,-0.25739068,0.41527945,0.3232001,-0.6103487,3.0229988,5.495204
65.38355,8.521167,0.09721687,0.14832017,-0.118685596,0.25761527,0.307371,-0.6888772,0.6628021,7.3792033,19.74851
22.665504,1.1000965,0.14464542,-0.5584122,-0.11096782,-0.11655669,-0.3564834,-0.8753787,0.3662262,20.097422,3.8274455
17.195314,12.80186,-0.40218,-0.8095833,-0.51703805,-0.22728501,-0.7480533,0.33016494,0.7528817,1.0000622,14.065094
51.084488,1.5138624,-0.7270424,-0.59158593,0.17946903,-0.7929679,0.084021315,0.5051216,0.74029714,23.780186,7.2610126
49.02589,31.903563,-0.704716,-0.689026,-0.11521692,-0.7391368,-0.49808946,0.011257456,0.9999999,1.0000622,34.65258
14.469527,1.1000965,0.78710914,0.014161059,-0.29014465,-0.699102,-0.6132707,0.08577941,-0.7786038,11.386793,2.92158
9.071699,4.6718755,0.062718205,-0.055384424,0.695066,-0.4364715,0.00622849,-0.8542652,-0.99996,1.8426679,5.8632073
69.68244,11.689144,-0.3931479,-0.008508616,-0.82869226,0.5974102,-0.0551219,0.21677609,-0.7161476,5.9079905,23.590494
29.422207,2.6923034,0.46845827,0.5882979,-0.2039012,-0.37913635,0.6613851,-0.12233386,0.5052035,9.75889,7.0511518
93.80889,40.823776,0.6340502,-0.6199233,-0.44017962,-0.5217895,0.25166067,-0.7241155,-0.53671145,1.0000622,54.511047
34.947765,5.763169,-0.36097017,0.059472248,-0.36454552,0.5357954,-0.3966247,-0.30494288,-0.14721163,6.127967,10.007109
8.606406,1.9835094,-0.36014938,0.7766205,-0.30311212,0.6699967,-0.13138896,0.46687007,-0.81369334,2.7011442,4.046277
97.2114,2.7712846,-0.048186447,-0.5068864,0.22833262,-0.16365275,0.6472369,-0.05831042,-0.57250756,16.526653,17.544348
14.272084,5.7414374,0.032170758,-0.7779429,-0.07717612,0.1419491,0.4102296,-0.5591386,-0.49147752,2.1658423,8.168336
4.0401177,1.923519,0.1958585,0.3360233,-0.32854673,-0.87738526,-0.26417887,0.2165895,-0.51693386,2.012722,2.2415395
27.662926,1.1000965,-0.5564101,0.482304,-0.5509547,0.84144557,-0.07894359,0.042297374,-0.584592,22.947226,3.315841
66.64933,12.834233,0.14960937,0.14922474,0.23129338,-0.47357827,0.25291285,0.8583627,0.26839927,5.7045083,23.862143
33.140858,26.186144,-0.49931368,-0.408745,-0.37947372,0.58247143,-0.38488075,0.44765916,-0.4296926,1.0000622,26.906036
34.474407,1.1615784,0.6458733,0.42165804,-0.15364605,-0.4606146,-0.19228859,0.40969095,-0.79221225,25.257523,5.0490246
39.108013,1.6815118,-0.24032395,-0.6644867,-0.1132924,-0.14287134,-0.6390414,0.30486834,0.9999999,21.067049,6.5202074
36.54082,8.856031,0.7831467,0.089618854,0.037100744,0.19828492,-0.31211403,0.42450175,0.25913116,4.0614247,14.017164
16.902273,11.007202,0.46537977,-0.5775382,0.20237578,-0.13601778,0.13194528,-0.8150788,-0.33924183,1.0000622,12.532382
6.029761,3.775384,-0.022514137,-0.8715498,0.10507123,0.6877811,-0.17620374,0.70929134,0.19695027,1.9240515,5.4572473
5.368723,1.1000965,0.21454866,0.30949837,0.14881843,-0.31275612,0.053583484,-0.40928105,0.06559893,2.7765064,2.183752
61.43686,1.1000965,-0.58186585,-0.09518796,0.6964324,-0.43568248,-0.5389097,-0.62726086,-0.37519515,52.50717,4.753397
3.6302128,1.199366,-0.15536527,-0.030568758,-0.32975525,0.30777255,0.015039888,-0.6229807,0.8702042,2.5429857,1.921153
7.3644776,2.2321575,-0.17589706,0.69803464,0.5549421,-0.024324087,-0.26368186,-0.0062462064,-0.30478334,2.9922101,3.5816774
44.10408,17.268114,-0.0030629497,0.03702669,0.1320062,-0.25087714,-0.27026755,-0.47257924,-0.24718632,2.9825711,22.053654
90.215775,30.754189,0.087802455,0.29137984,0.58163905,-0.19501778,-0.8161879,0.5254461,0.18626824,1.0000622,44.650993
70.45548,1.1000965,-0.06878858,0.025491547,-0.40254918,0.33048534,0.056424484,0.43517792,-0.39060897,46.694626,6.9019923
44.767883,1.5735669,0.73974925,0.16571814,-0.19258437,-0.9443532,-0.20359229,0.34860104,-0.99996,21.394268,7.368253
19.77817,1.1000965,0.8805801,-0.035965726,0.06714295,-0.054860197,0.5447665,-0.5315728,-0.17040093,12.827523,4.0746346
6.483608,6.2562356,0.12908706,-0.6642463,0.69841814,-0.5112859,0.072832614,0.8437797,0.59319043,2.283909,6.4063215
60.113255,1.1000965,0.47526872,0.863679,0.45084056,0.55352116,-0.7220708,0.043131005,-0.43206787,25.79926,7.842863
3.7246363,2.4805655,-0.563318,-0.02951249,-0.06082319,0.16727307,-0.9325083,-0.109400205,-0.25977224,2.3551126,2.7290714
19.463634,1.1000965,0.62025845,-0.0066152406,-0.768315,-0.35450208,-0.65777725,0.45853654,-0.66374433,14.977265,3.8914948
5.3825083,1.1000965,0.48329815,-0.06717338,0.12906909,0.3532878,0.3838564,-0.40396035,0.45567667,4.4507046,2.3751607
10.84092,3.8321624,0.048282396,-0.5661972,0.11715069,0.5968908,-0.10704787,-0.37778395,0.09003812,3.5240912,5.254255
4.8089013,1.4006139,0.58693236,-0.5299269,-0.51623356,-0.15830041,0.2173518,-0.59409046,0.28535613,3.2333255,2.2031064
19.135874,7.3607903,0.7570847,0.035056856,-0.59811866,0.6275208,-0.44476995,0.36564678,0.286169,2.355589,10.3751745
5.31536,1.7586871,0.6699989,0.0037049223,0.36378244,-0.5426962,0.12921135,-0.39447176,-0.93060577,4.180206,2.2050009
69.6312,33.37791,0.5534845,-0.06450209,0.07095521,-0.49385446,-0.270581,-0.36621076,-0.6547328,1.0000622,41.073235
89.362366,20.371407,0.5222485,-0.44096136,0.41494948,-0.19921474,-0.18715246,-0.5182922,-0.18505436,1.9046618,36.943363
23.718548,6.5987554,0.31319275,0.7996835,0.26208565,-0.5881281,-0.39177606,-0.5294198,-0.8525521,2.2603507,10.453058
60.824505,1.789548,-0.29297078,0.06317317,-0.78062886,0.33802703,-0.7460972,0.4206197,-0.5412084,29.946848,8.219228
27.425253,14.126485,-0.5379023,-0.2892425,0.56349355,-0.27250725,0.19656712,0.38343248,0.70418996,1.5075333,16.998856
43.29546,3.552659,0.012862695,-0.49628338,-0.34227523,-0.10534397,0.539646,-0.32284904,-0.36377782,20.983711,7.6773415
30.992964,5.141514,0.004119128,-0.31267828,-0.28707024,0.5746804,-0.37640655,0.5260337,-0.052326772,7.475596,9.540851
15.312546,1.1000965,-0.16512848,0.6099154,-0.61645234,0.938643,0.21545729,0.077428855,-0.12247844,11.948738,2.7314143
39.397682,11.27781,-0.66354716,0.12079649,0.67195344,-0.65787315,-0.15360191,0.35725057,0.9909767,3.4563656,17.991085
78.15693,8.61673,-0.5571621,-0.47720355,-0.4745803,-0.1777203,0.27668306,0.8077736,-0.4591844,7.5602555,21.74578
52.77273,17.274889,-0.29485586,-0.66278225,0.3494186,0.5733006,0.22877531,0.58701044,-0.3515124,4.518342,24.778313
10.983936,1.595444,-0.043249197,-0.33867255,-0.31061536,-0.25124276,0.23937191,-0.41690782,0.33772513,9.099551,3.4415615
