-0.7416455606602574,-0.30257214782861297,0.41057999478496754,-0.20837917108460147,-0.8947661718266033,0.6390851394849903,-1.2196204823989945,0.5818342102341774,0.343936408173235,-0.5190174426672769
-0.7049349497127437,-0.41721644671120117,0.21607155107820963,1.034612299615631,-0.2633268698848603,-1.6023559592102892,1.3950768198800674,-0.24300652616089735,0.7554195289601466,-0.37223089076226046
-0.9039979606101376,-0.2781813223999059,0.03603222972052578,-0.5000493785968843,-1.1603537270008175,0.4555598337777411,-0.033902820818795476,0.30699009994720683,-0.005735455839255721,-0.6297421355799981
-0.9497849713842861,-0.3675138810077492,0.47540959864842947,-0.2606238636646232,-1.4247883422731,1.2013463801166573,0.3760690636761357,-0.41987043022824544,1.1163228411644752,-0.6529813899060493
2.2131374313404564,-0.30378410303089254,-0.3772970639798814,0.11687769229047262,-0.6110657506217763,0.5147669858764061,-1.06762664511308,1.0086839370054008,-0.45147469560492937,2.650866481781577
-0.32491584330600176,-0.3135448226111208,0.046576206857906755,-1.6165602886948705,0.26074251392850556,1.0822965542004397,-0.5183402051928994,-0.26409887916253183,0.8608181351577286,-0.04399843502357825
-0.9325224403410957,-0.32994522981774566,-0.6535381451402671,1.3658760444768472,0.2521525538579503,-0.3754718667067678,0.3035694718719739,-0.8608830812063033,0.8488983511548156,-0.65359189751236
-0.9462876609373527,-0.35620758225780214,1.735309528552321,-0.9879289051065996,-0.38294897215558876,-1.2435429605516788,-0.22018869884740155,1.6153504615171883,-0.8012333195080004,-0.6447410802429516
2.0532455806051857,-0.47831031294327886,-0.3004351742493441,1.5201791648051426,-1.4560866083122619,0.2512555644992176,1.1495303459121828,0.8173423097309183,-0.07934619868910886,3.9562404551818133
-0.8519836662316473,-0.3658059314867259,-1.6095812830361353,-0.3092268331340797,1.242077866133691,-0.9000730035963258,0.07354921886064147,1.9898536196113579,1.4191582859805116,-0.5051140168390731
-0.5239913523581379,0.023983585076763347,0.0004941006388321512,0.02424771722485275,-0.3628718073288155,-0.18639025188412006,1.4613848565304295,-0.7475741697559215,1.0080363327656983,-0.6113057241930697
0.2708257488865229,0.8337415119388583,-1.3219439586955843,0.045972604318109234,0.027599995141542877,0.9414759173269829,0.8056164336338156,-1.4546014372369314,-0.7374832618288565,-0.5460192302164302
-0.5176026295115363,-0.1277994815464467,1.4704702230279167,-0.6373594463648828,0.9347758954947949,0.7173578571568555,1.0783153078876353,-1.1889360518910053,-0.3231428063583621,-0.47935972338237653
-0.6986646702832147,-0.5170801460210512,-0.8912159341043093,1.744731563799263,-0.4136449746972062,-0.4973870618366618,0.5956003150985083,-0.2706723312574013,1.291129309032165,-0.2615558474973483
-0.05807757172951966,-0.42814545614061217,1.0610930906343157,0.3150425981748697,-1.46693855457319,0.7887825227191456,-0.42716209354897217,-1.5109364611567315,1.6552597687866957,0.4341803264068602
-0.8726827755105404,-0.33806822584495677,0.9871845801885328,1.691362587462848,-0.17377760876038906,1.3179130119495,-0.8565394522187191,-1.147968734599658,0.23565498248854766,-0.5706952588362242
2.3439889254311197,0.455891408912521,2.0270006377002687,-0.5698337368443163,0.00015949730976672072,-0.042021522868026295,0.7459390352705668,-1.4677362117936923,-0.11153712400033555,0.2471819710433465
-0.9580709484571912,-0.42176075898679244,0.4272990366228271,-1.251354415699467,0.28087156439296734,-0.2356102839951859,0.10882278926175104,0.6378786037168709,0.6365683696203632,-0.6102794624538497
1.805575989997891,-0.36425255336915185,-0.04282438068676697,-0.6678937169305073,0.3297103913708952,1.1330886713162442,-1.5080488162545294,-0.1632528969433622,1.051362971336971,2.5798825968282415
0.7092430594355186,-0.37846194585650483,0.07684168736768271,-1.0576924655101863,-1.2849830908733892,1.763219543685139,0.09412659572636528,-0.4140135082024585,0.23648775209527173,0.989969320855991
-0.7457752267929152,-0.4917870095815573,1.549604212252511,0.29567348365890744,0.08289528647103062,0.19700147626256737,-1.1162508327376734,-1.1654663880171157,0.009461832607854603,-0.3203763201017864
0.7524772276739071,-0.44269709951863234,-0.4088487715944922,0.29369699313591013,1.8559092677309934,-0.9945837130310338,-0.8676763490607442,0.5710332822790463,0.9422555574981573,1.281469082189517
-0.3682014257175581,0.07960464672683543,0.9483466900466482,1.3054256180433441,1.2137515068058633,-1.459395629712759,0.7356418654879633,-0.6505828018325417,-0.6887478741783184,-0.480484167541956
1.3792687641920622,0.30644334667744033,-1.277590374306996,1.1290176678572692,-1.1424097179344983,1.5721591735752583,0.32128361885708046,-0.15691248443197026,-0.7820582406769176,-0.03454456370269554
0.7507200059182679,0.913782549725255,-0.17050920466321884,1.5397349879787754,0.23301314117996696,1.2721265769417016,-0.3254265960510736,-0.34419046331125003,-0.11085361521088188,-0.4633710487279892
-0.6020675523659307,-0.4839561268539043,0.06581923025464675,-0.7507178029144228,-1.8695292139125428,0.8425441936386875,1.1477698826710991,-1.4063985702547654,0.792312106183175,-0.2143029896628974
-0.6978238215360957,-0.31407560220063147,-2.0524938523711285,0.05286089882019951,1.0596261642772902,0.276383887733175,1.7161375714599103,-0.027724141799694735,-0.30295995852478086,-0.40369688599136566
-0.9552272357296943,-0.4677419307338653,-0.6969233143360043,-0.10703338224249137,-0.03876909832516162,0.702348587834507,1.2728024145757217,-0.6184563093894155,-0.6896025773269514,-0.6062628353320481
2.1534777928796984,0.8119277011247164,0.6771974343836575,0.9615567976461001,0.42261157593494403,-0.7540874355387857,0.16242491423742678,0.21326437968516387,-0.23225356906363004,-0.3038322632414179
-0.666404180254121,-0.26829629314958936,-1.40944955918647,1.3594340163044336,-0.16871416747159174,-1.00112613101426,1.31081835645589,0.7061313688519135,1.5623208057404625,-0.4904558466922211
1.7604949681392839,-0.31610594719674623,-0.7484460015596142,0.9440323856566692,-1.5794684864831083,1.3170129678043168,0.24347990707298095,0.6048497393568368,-1.0798940086922357,1.3343112946272644
-0.5450467717388392,-0.4479241029708305,-1.213213931025706,1.4790903499687431,-0.641604614488557,1.044055190162652,-0.22028798156463836,0.6199473023420694,-1.1947701643308335,-0.09104477828548418
-0.9364491232678773,-0.32646985376048576,0.28823590579535896,0.4977094442746992,-0.54343653031777,0.5080415061555357,0.39226381327902615,-0.38153718768657896,1.280898500413926,-0.6349802467799144
0.3070413263826506,-0.17763627143136773,-0.015144960113815387,0.17770406228791558,-1.1029118043800281,1.5608704599598582,-0.5503861430769064,-0.1497092749347928,0.242415840925446,0.09565790103897598
1.4271354836632213,5.008813628675227,0.766634746655015,-0.7324448853758554,-1.2498205357230745,0.12869581323736412,-0.7484384002906452,-1.0774247459397017,0.5871516438374158,-0.6292192808788286
0.6266179818882875,0.5333245127055406,-1.111454562506566,-0.7000521254155387,0.11398960098000543,-0.8303612664570608,0.8538684588205285,-0.24069303022952226,0.5853945452540756,-0.47019476799175663
-0.915935789531666,-0.3622012597313651,-1.346434751505953,1.6351058416240107,0.3611329728633734,-1.6130432316679304,0.21788155763461248,-0.029871249981823667,1.328092156471996,-0.6065190967668721
-0.9255517398023159,-0.3575253877912843,0.29737927484234206,-0.7104789867395311,-1.0503727406660062,-0.004752487918295856,1.5913373309418546,-1.1826187549781935,0.29421520160479986,-0.6138080695865362
0.3385995772953976,-0.43098881860531435,-1.3664732929501184,-0.7412529735422098,-1.6099327028806485,-0.9061610576686441,1.9425690609007944,0.23813882419786125,0.09325481904726018,0.37457208021493926
-0.11973288680383831,-0.35387353632482643,-1.752687804300649,0.8541783764889601,0.7533301740255922,-0.942922914341807,-1.6132048625239293,-0.38398034013658844,0.11355891843447807,0.12753396336082012
-0.09902415768949879,0.247764612732027,0.037728668101806306,1.7586441731207856,0.1899453482611193,0.8414152547256322,-1.7153269665423068,-0.6377248179794321,-1.6402307248003467,-0.4597286429465939
1.3956270918094127,-0.2209269681580892,-0.05864329344453978,-0.9005625660823426,0.8003267422470941,-0.45630208016283547,-1.0575993594218644,-0.054113486354317786,0.8119995574695267,0.7340565002566848
-0.8989832324536646,-0.4230440114306191,-1.4094468480396927,0.27407521373132226,0.5262377234487587,-0.7694426812226709,-0.24963460105115587,1.9509215090644858,1.075324325881681,-0.5372522676109632
-0.684603778802753,0.12397331733818362,0.33491498295509814,0.9400321070015139,-1.3069688382439324,-1.1683358719106707,1.2488822958019625,1.164799157018166,-0.20438268738030985,-0.7382602753926939
-0.6177413286034046,-0.3683336774250989,1.238581013036736,-1.4889662649309656,-0.7968372604074005,1.4589472061206123,-0.7659839229329037,-1.1128521246888425,1.594683534562762,-0.20707053199559766
1.0732766273709835,-0.42904602771411504,-0.32115368675236056,0.3291438033453602,0.7256235205221913,0.26302189776912144,0.5757011653568895,-1.6470803117690522,-0.3591674450472837,1.871476733528901
-0.5515863528691121,-0.07321509335439202,1.099710228915228,1.212664019667102,1.0531873974071004,1.1981077734269832,-1.3259504157823017,1.2010732145649854,0.19759330337124936,-0.5373526850360939
-0.3183970173113906,0.5824594164962491,-0.4831661269450933,1.3225159324576623,-1.4710667709804568,-0.8151562175601157,0.4655406469114496,0.603339652866481,0.2661627234904529,-0.6711655511022663
1.4085053017763585,3.48462883384002,-1.5917684506449312,0.26912428749413664,0.38864835513551554,-1.2677812691435975,-0.8398506215660992,-0.09220461748227393,0.8854357555274426,-0.5495069708224776
-0.3374636292340014,-0.03167255040995087,1.4814948652573605,-0.35735343667963093,0.6885630393218918,-0.12005613441000662,-1.6078082631850634,1.1985058398418715,0.5779999948305559,-0.4352874573322403
-0.09796311399774149,0.6685780058558493,-0.3689652749012282,0.15184546989252112,1.4010799966633556,-1.408474950088447,1.5461001811195842,0.9595246617631972,1.0152899186107334,-0.6448298352298849
-0.6784398996456673,0.08808468656059176,0.1821718066468634,-1.058767370022622,1.678629518052844,-0.1811752268358191,0.7295472546775272,-1.318410748080396,-1.604728402649073,-0.6612878522368897
-0.8324212308638721,-0.3979603820380646,1.095995369334787,-1.6214194949870375,0.23509190220215714,-0.9264377942616591,0.10744340702979116,-0.6618950038091782,-0.5631435832324314,-0.5282237169713113
-0.8805575584511374,-0.43432040223109425,-0.4417168115723342,-1.1454128495244476,1.2038242893337667,0.6049396945165455,-0.9255313344192615,1.1208651956294275,1.4351951464154595,-0.5481615821722388
1.0477133089669337,-0.3148901829876536,-1.5813917821388088,-1.3543373032870392,0.46487093680057967,-0.7090129370352543,1.05007540610562,1.635574152947811,0.7364770052147946,0.6007962916661143
-0.9506442295454001,-0.35888574232114223,-1.708654662328101,0.0559446272888664,0.9756005709517126,1.728411347832136,0.1567242201329293,0.356274204841597,-1.247719762974242,-0.6410793405852999
-0.5802756876964281,-0.04511352255948964,-1.4511543384624304,1.0068880740329291,-1.130821043322328,0.6397777001155873,-0.34670230539126123,1.3503148575657633,-1.2977670392513403,-0.5747406527529222
-0.430004857932083,0.1640038828458401,-1.3095065479557206,0.3981874904634335,-1.0022647628839083,-1.244981430204568,0.5006951134589599,-0.8588437413691921,1.6918762249584915,-0.5638319374081604
1.043155168887651,0.6208893450455264,-0.6975314456532544,0.9407274800966832,-0.3128938376948156,-1.15903397038187,-0.10226994648772347,1.020654705967928,0.3967120117929568,-0.2912147943621122
-0.8114095893414159,-0.370214279392318,1.5774732855223093,-0.580285920532269,-0.6175071254916915,0.4319185164495636,-0.8573165193338959,0.15625978281887853,1.1465749634563451,-0.5219318906157469
-0.711588132093059,-0.14058722002575763,-0.5252146234675905,-0.1952390243445592,0.9796926523609457,-0.9341891133907856,-0.6893764980779764,0.36699994905195865,1.331468539841623,-0.5643584928349306
1.6853385003081485,5.214690541454274,-0.37022957656138544,0.1296772576770593,1.6446028706969855,-0.8301006695946427,-0.19511361795329663,0.4904944212934481,0.23370163077740358,-0.7871244646271975
-0.6260461540030455,-0.1162564646508315,-0.7506519324537351,-1.0129119991008224,-0.36056830774475657,0.044336011077035664,0.781366284255455,-1.3525638583415684,-0.034825427292673794,-0.5434508284391377
-0.37660893653333716,-0.1081588681661998,0.6679907892989787,-0.5393001928512531,1.1261908187526384,-0.8730447548398885,-1.4012096906939817,0.007096308930517381,0.027430321495501175,-0.3050998502486024
0.3118667565961246,0.014744725429551409,0.552303434680141,-0.543519349130662,1.7572708470895577,-1.100212517750009,-0.7883552268114897,-1.5479337175794967,-1.462140686274381,-0.03797961401274108
0.15416438193300763,-0.33990759804920856,0.11693782684557164,-0.041440798205769624,-0.9824911242279768,-0.8441016160629147,-1.2415897951683519,0.6245892664313999,-0.7826128363780072,0.4839633133788368
0.16114706552723845,0.036899317968675405,0.779734947528766,-1.1472578833478906,0.5608905725814566,-0.7176385688235314,1.2436884575901672,-0.7934003349225804,-0.8442832680057109,-0.2918638657224264
-0.6416893322348365,-0.21300924545228384,0.6489285652412917,1.429179624093095,-1.1687441301414907,1.1205545432786295,-0.23180544527539126,-1.5484879527394355,1.108194903004545,-0.4820244493147854
-0.9337695565778645,-0.3788037148359251,-0.1838045727603017,0.5282637811892954,1.4040446881543858,1.1307610216318835,-0.7078023586274469,-0.14370842588456867,-0.0026667856105149212,-0.6336104545861438
0.8195780737295681,-0.39090730653341765,0.15217594583538485,0.5460770639150496,0.36752721411635036,0.32186244524218566,0.5157871930698548,-0.49701531525944986,0.5639562105934637,1.0677565904212543
0.12463534970734003,1.1725302173720777,1.1948634308016608,0.10296174693979765,0.7903391788185274,-0.35241875492715735,1.0781939895686605,-0.37837373360565607,-0.6494999328363633,-0.6608041456202329
2.479474947131962,6.200503452011276,0.9946762330073966,0.6747181928420218,0.2381750028487204,1.2900352295346806,0.13347750813511539,-0.7099516531304175,0.435620026468996,-0.9295606129390421
-0.8624774961897703,-0.3333567611745636,0.5655934076614528,-0.5471659250052454,-0.2737113536010014,0.8735823558518803,-1.322187193891935,0.5834784451111119,1.2347457500264554,-0.5727540062242547
-0.7673880076201343,-0.2404021545656292,0.18356114114570232,-2.0209969440175257,0.010350797324520045,1.8736075052263743,-0.2585885145904001,0.1574900216751587,0.4196417825165213,-0.5683951587401914
2.4022341439404045,2.345133125116604,-0.30043132187327615,1.1550687903755374,1.063587316899202,-1.342339377563036,-0.6105429889547622,-0.03092365381394302,-0.20882209923646178,-0.4349319668956042
0.48683449150898994,-0.5642346548118358,0.7731805168786678,-0.14232680992408575,0.8413091971738282,-0.710232312153039,-0.7201772523101511,0.26540025065096984,-0.11650543356738297,1.4355793268400419
-0.18386349752134024,0.3840736240802798,1.6399798381455923,-0.8142685324310222,-0.08369618100127951,-1.4831331365869715,-0.6489225063267412,-0.37679341839408664,-1.1466530837249707,-0.6440820856271152
-0.0926181956636043,-0.5262049352649498,-1.5671652881760068,0.7699848223389516,0.04729628736691183,1.4141426222964597,-0.35205938613288623,-0.9540534143663635,-1.083086197233925,0.5223979760363768
1.3387026496501875,-0.5989631942606195,-1.2164900382676933,0.37220759129780845,-0.46882375123198017,-0.04136775095912526,-1.1408674466136404,0.7144364136626109,-0.4490278187863055,2.961416858525766
1.416750174478011,0.6257082752964891,1.599639326725196,-0.41791134042711064,0.0034643226816797323,1.0105454598015626,1.1686407482093273,-0.8784838444619822,0.501563760907004,-0.2538202462212382
