2.193280520943812,-0.4316454616389791,0.13060698214336242,0.26849840771251365,0.8619763122959938,1.1998510282878243,-0.5426191778625906,0.07649203221504308,0.1948589296262213,3.053847168062843
0.8482815938356509,-0.49342953758011276,0.8221916626216341,0.5987638299155265,-0.6968154217476581,0.25599509427105716,1.204791719951615,-1.1587202503730367,1.420819378764726,1.602218997047986
-0.7328281058099382,-0.38500334215700605,-0.2556993144278721,-1.148677264869491,1.76351252130857,-0.6797325384707733,-1.709038420259958,-0.09471582512814791,0.9927193280726812,-0.275478432975126
-0.041730672676115965,-0.5109750714058805,0.8049250078861832,0.21895575840895276,-0.5765818954589861,1.2593871316590537,-0.7208115307191463,-1.5018614913518746,1.4403666563636293,0.6556854214695296
-0.9195814749538851,-0.28964307342045004,-1.3290465165863452,0.44895547139979897,0.6041430355581099,-1.232200036585425,1.2097166707229476,-0.05808731322311189,1.4299121221038114,-0.6126020222628146
-0.2770387777762844,0.1553240577077588,-0.34935500996030555,1.3835017790311213,-0.1626687584115416,-1.1475085656627328,0.3653146276781456,0.08871047572199586,0.8657253578475803,-0.6332485731018869
-0.8146509895149521,-0.40912009896678114,-0.2385626108202814,0.467345944811143,-0.17218100878287146,0.6710762389722333,-0.7744043523635753,0.3235708235935988,0.032078341641508246,-0.41562585271967567
-0.7011644611124375,-0.4069262462247991,-1.0839010378162186,0.3655286726896918,-0.6573861657134614,-1.0405835000073012,0.9010970272369434,1.51517862675135,0.5458580580678785,-0.29143566658163156
-0.4705086773693705,-0.21105652748266834,-1.1065648544673934,0.3107362346753746,-0.6996151792424143,-0.5424775463858396,0.2135396447474136,0.8743781897150882,0.4847221784965541,-0.2785241887899996
1.8170211655095807,-0.22606253134199505,-0.023524100929080305,-0.3167479012504941,0.4794208140701812,-1.1396983502735623,-0.6363310165514804,1.0551718407766941,0.7911557742998951,1.2940110177370334
-0.9214506154336686,-0.2891755162825689,-1.457707502567331,-0.3677745070743583,1.69629404366313,-1.0813351715862751,-0.032630360038496065,1.1893945460205657,2.0755812201721966,-0.6157742721050932
-1.0169305886403075,-0.24879091977291523,0.45634529604149066,0.6116721417560882,1.622346569409359,0.12873977224245436,-1.835990820187405,-0.4217865765677118,-0.5934082455371765,-0.7284217388998981
-0.5869443805675782,-0.12860842932099104,-0.8615918986005084,-0.20069839259558364,1.7589091451015548,1.4081104194834069,0.053724099472674425,0.9609417787383592,0.015370734956089649,-0.5777452805509942
1.7842198333387191,-0.35829347527116795,-2.1929073058539217,0.5757895212503712,-0.4531842080527895,0.339772817740851,-1.132910202789148,-0.7483370528760531,-0.32235866261634527,2.1284207833841196
-0.8868218498483937,0.1496685973542924,0.27870014364052054,0.009528774603722923,-0.3519680513672654,1.3323488371587047,-0.2041028174059818,0.09763940645373737,0.6886909314025687,-0.8820711158774559
-0.5781447605009955,0.12567414677630495,-2.0351025265808573,0.09572658140029944,0.8663134886060817,-1.3931652159792378,-0.16206227523430528,1.1002181247601897,2.066898016196717,-0.652894142801455
-0.44175731838816357,-0.5316379998672005,-0.057541195486919605,-0.3215591765731176,-0.7697121041470041,0.6813288189667048,0.7685670879585871,-0.4898505136713709,0.37424422969900206,0.09816706501069916
0.4678490465831784,-0.42060824407090536,0.9137122186139663,0.03399362691385477,0.30518344603817127,-0.8748597362945816,-1.2236197302938763,-0.4091778303153717,-0.5483099457874374,1.1588293970746895
-0.7698777023220047,-0.11015131002520206,-1.004128529508506,0.8012272901564472,0.47522637367424636,-1.3070509669544066,-0.42912790374568033,0.48728188536166783,1.114964725723766,-0.6031760761591896
-1.0031055796589694,-0.3369182220412483,-0.10186467242471053,-1.1353293751247122,-0.7740309550024023,0.6540532338436975,1.4317286760134564,-0.7226969892792923,-0.6276451482960821,-0.6338616898157028
-0.834507990669934,-0.3655467450348908,0.05669604427649233,0.1162830860884867,-0.11920713123029714,-0.054093622383561524,-0.7005175996516755,0.4500568421974833,0.36196431723485034,-0.4807464706667749
2.3427008914078797,-0.5013928557265928,0.29971006016704393,-0.47761893540629785,-1.366475130144721,1.1417758777629246,-0.9218810292021402,0.19194924874699382,0.6172503451706319,3.638835596541144
-0.34544012799041246,0.2043031837590661,-1.2184867460404263,1.640844596903463,-0.032785126237683926,0.5594406693585654,-1.0895445175288074,-1.3929588290895936,-0.9536989262867053,-0.5293890217001014
-0.7061774468825734,-0.38545284669282864,-0.5094230144402161,0.0906384092694168,0.38605449182344387,-0.005172528438919244,-0.6914738862669196,0.30233794475773834,0.6341068462886454,-0.2863186374228066
-0.5905785313494832,-0.2992568791727308,1.4422647227905543,-1.205267161243171,-0.8507782287520342,-0.42103474209912406,-1.0297772525368885,0.9913610782436422,-0.056935102649930514,-0.31281567820932565
-0.9572385841505602,-0.3184751854309127,-0.03403957539117641,1.631894506063304,-1.177115391058578,0.7166155882817264,-0.031572421475587475,-0.8778717786078403,0.7045465802425781,-0.6210757888769542
0.32412475880704683,0.07390359517040679,0.4609121245422614,0.6990657414346515,-1.82356404170244,-0.563895827541188,-0.7711891469768943,-0.036404292821544004,-0.620849345007457,-0.12273654497442466
-0.45755063275832697,-0.5374358810669548,0.5163367779066164,0.29663517514904925,-1.460390787187464,0.9265153200410055,-0.7516579484284875,-0.1622736764430499,0.43243233027619965,0.10098845263913425
1.9701644565611396,1.5308461807367166,-0.6073533816095562,0.5104808323148688,2.1671878842138312,0.45130974278100666,-1.9277123609396085,-0.162666218765267,-0.5629494751319015,-0.1552644540942012
-0.9810757073502379,-0.3365711759790315,-1.284718890941562,1.527528742218351,0.27082702483281196,-1.5125608109848372,0.7516591721952466,1.158019963302607,1.9620390564801795,-0.6682663300632234
-0.9803130408187302,-0.2908261090302062,0.437690030667909,0.6441087484584216,1.2340488100056177,-0.8499286656570177,-1.2335631711291626,0.9448366807027071,0.11317377361314129,-0.6776512940036454
0.1544552941099937,1.515307493215687,0.9262447169491637,-1.2978127483858373,1.1204538171684533,1.8112728405265557,0.5945264195846249,0.035524073823857805,0.265512400534913,-0.9300505289499981
-1.0190403251535614,-0.3028130658226189,0.47122613406089187,-1.7690106770668876,0.007252718025398508,1.019247229181154,1.2537108364491374,-0.2684804219027441,-0.9171032383545681,-0.7170136958318523
-0.14883199178359519,0.5512394067843047,1.8915483744954713,0.7315691041204104,0.16333861254807402,-0.9522052587631293,-1.1515305881546425,-0.823937159001531,-1.548391228864432,-0.5652190157620716
-0.9824461533444175,-0.26106135874877623,0.27780607228103804,0.14746097182646167,-0.3314099691225749,1.0713279986897817,-0.5606056411208442,0.010925345779526197,0.5759219822675448,-0.6866559677022295
-0.8996789365688818,-0.35887994519799804,1.3119489513491516,0.3195400547015197,0.20886817713798678,1.1405374681976213,-1.5071734651329791,-1.208965394704535,0.6633452791272276,-0.5720091281462608
-0.8070556802966227,-0.27644558483942205,-0.9079232765134435,0.5756411216692072,0.19702158018260718,-0.8847216389411301,0.5319800975713775,-0.5925455815345941,1.0953440745269347,-0.5051934083906424
-1.0877836111002748,-0.2934292433894541,0.17465548777688866,2.22245640960341,-0.10920882027083678,-1.3569253633445584,-0.1819947776687343,-0.8826869999310532,-0.21525797033848448,-0.7396059318575743
-0.781512116112939,-0.35106562330241786,0.42477655446761275,-0.8573099041629035,-0.2054609738246711,-1.066256948222204,1.5440396731138577,-0.3195386318928257,-0.730221968593554,-0.47872591038734846
-0.8050185399874676,-0.37766434836510143,-0.2925698919797668,1.1637554306201991,-0.02712307911572509,-0.11976059271508177,0.49222387551360214,-1.7045693270641067,0.6590954733555776,-0.4177864374511575
1.4333131099447218,-0.3843544984897278,0.4181377150904382,0.02688637628051538,-0.5796052966878733,-1.0408904421928753,-0.23090543398512864,0.2169491031442874,-0.05666986759305814,2.60799752714573
-1.0115727584658316,-0.43048623128640884,1.414385677582132,0.5248718104491701,2.0715454395018753,-1.5810114472650412,-0.2965120782823334,-0.4438483257923167,-1.5151581055146366,-0.6770800326411601
1.3739685309943894,0.26000628226216804,-0.9062427473720049,1.0437196638236514,-0.1312850135230974,0.7172012296435923,-1.6190475384880187,-0.20125245931001245,-0.6338992169106206,0.058859723568142286
-0.7032513256730599,-0.2615192375244817,-1.2315730860361782,1.5605557778818309,-0.0068587754277018576,-1.1852266048684612,-0.6053658844067513,0.6875015204124395,0.5001641775102286,-0.3718707293125294
2.453637648375093,-0.5111149668368284,-0.079202478283662,0.8795075302244015,-0.18248821448787567,-0.5649814021039248,0.4262739771992159,0.3304754982888909,0.800138812946777,4.936956296106706
-0.7517483398995655,-0.1488048785628564,0.8589358987746891,0.7375651557793219,1.340867760097865,0.12925988804656185,-1.1539047066117831,-1.5268210837267304,-1.2799306394189784,-0.5975349594050843
-1.0340892624135787,-0.3092524841935358,-0.7324214587284814,-0.46466939180909606,0.5684663648600718,0.1473566592722051,0.9091822901994036,-0.43842486105408796,-0.21022688983149962,-0.7016351732491657
0.8870917322341043,1.0734691988380973,-0.7226925283378378,-1.4018340950707113,-0.07675158370940949,-0.4578304483466695,1.8636249943724472,-0.7336412897223532,-1.0806844799408548,-0.47933035128326473
0.4390924095995459,0.7264408589896334,0.4792278518883393,-1.6142895022675248,-0.5591859379850632,-0.7327717867538723,0.9098433108637636,0.5549825599722453,-0.8665441291975213,-0.6891937538618579
-0.8232678856786286,-0.34490771579783086,0.8000366030907315,-2.0065224148608394,0.29870684447283224,1.0175716943027027,0.745565760735218,0.46223729588021456,-0.28585425833392364,-0.5281987731077677
-0.6042363240789408,-0.06946649698326723,-0.6484543703256236,-0.24421848629154397,-1.2448983248471563,-0.3464136046631552,1.27260200783941,0.7256252605957911,-0.11762060052819834,-0.6183551575295834
1.9375130892653356,-0.4356528938550781,-0.8812582660687269,1.0119504316565866,-0.00818972675473617,1.7832346834459827,1.1725469832338717,0.18005770643615904,-0.9717968097404395,3.0877565012802677
0.17707683563870358,0.7689748590828458,1.0470954637361274,0.6598359515123491,-1.2462286026614322,1.0597857077682136,-0.9225389747264501,1.3768174446915964,-0.36978022139008715,-0.6587345755824017
-0.867216344841572,-0.09203669280577742,-1.2094658989215645,-1.2989922001784464,-0.43357049948312465,0.8101554653059679,-0.12854851519522015,1.5698482454764076,-0.673801016261109,-0.7861686195877482
0.05906666541603656,0.2969992081154942,-0.2933012788712972,-0.9029520437393899,1.1789359620525204,-1.1525000607085047,0.9225084232378791,-0.262069756890547,-0.030192090924970216,-0.4811775980139874
-0.10669253894302799,-0.26807338075306575,-0.2856599470231629,-0.2771358602714713,1.7521187510305367,1.0176081135438722,-1.4299897207086332,0.02634215777437987,0.2742990022054883,0.03224875673025274
-0.038720197851238036,-0.16223107196714182,-1.0926881748743824,0.16330846196248672,0.5974724341098465,0.4257093415573934,-1.00589947092206,0.191385221507403,0.2500560106126528,0.05410584989273293
-0.7292240126966116,-0.24844755048260936,1.240932254275208,0.9037976745126457,-0.49436771378179856,-1.560166563512638,-0.5572088249249703,0.1906618230485151,-1.2692186391514326,-0.4615777196970474
-0.9807014031957859,-0.3233975253792778,-0.198354017717719,-0.01722107956422292,-1.448386389515548,0.8109458841586843,-0.09491875998386945,1.4446347111872626,-1.1257692853432246,-0.6599928122310827
-0.38736568534434035,-0.5529384672948936,-0.5895406272044141,0.6279842763024419,-0.7210100563524122,0.7003782090673383,1.32139216082561,0.584723852450395,0.035348224384812,0.22190306206507415
2.298109309856926,-0.2039971428213505,1.5837489885099956,-0.0018834786188506314,0.4368880570257261,-0.009810320375862602,1.0782799581586673,-0.5005130260042492,0.14795545519300646,3.5709670014686954
0.21389222366284955,0.4140172146881156,-2.292344363906402,-0.46131249812944475,-0.3944551391741413,1.410615499815286,-0.18641719466376117,-1.1581341385131125,-1.0762428773269832,-0.4297924214365292
-0.15269894083866253,-0.33347752436301903,-0.4548143234434292,-0.7997813313996858,0.9755631997313401,-0.5142303147105309,0.22530826443748708,1.7629416560003506,1.1438899990174036,-0.0029078756238472003
-0.39017740152508296,-0.508486334185136,-1.6550395878290942,-0.44002515694678834,0.9771816082077223,0.9851398969716954,1.8027054418521509,0.21350725841268314,-1.0630375618789216,0.19008162888257019
0.8117317768250452,-0.043628543511232465,-1.253527879505782,1.5142148134256672,0.7484404594940912,-1.222178706656365,-0.42554132640978537,-1.4070159268168538,0.061435903113341794,0.2719220748277351
1.3672279587088614,-0.18128960264368743,0.14588427766766188,-0.23325115593047485,-0.4145503037392899,0.2916413545069787,0.13234043920861893,-1.2659334053708875,0.7518238779559141,0.7030381930035308
-1.0013406187286797,-0.32561769963780307,0.3573092779442959,-1.6825311268984962,1.012037320191098,-1.64750491212628,0.7886142172188357,0.7017615289448287,-0.5794867221254876,-0.6772148079270917
-0.9837668527375101,-0.3286146714684719,1.4070750107441654,-0.9910966813523885,0.6171149836791869,-1.5288404050270827,0.08489119215219887,-0.1876335664675821,-1.0459479454884786,-0.6508055348122004
1.5366471859589081,3.9369278949845974,1.5199753777140543,0.09169049072732172,-0.10015993804742784,-0.12249557596132732,0.2330760984553204,-0.5560445280965081,0.19618231721566204,-0.5221615785293485
-0.9942676575735154,-0.16283187098304097,-0.12188702017664355,-0.5161835077510375,-0.47174695963994395,0.7204504384948933,0.4186703557922442,0.39708098282389415,0.16756632184419828,-0.7884928787231278
-0.8496702405366889,-0.41541447842516277,-0.41935509064581566,-0.5241902427984684,0.1829474121247756,1.7093898348953758,-0.14372330995013982,-1.3771192193664774,-0.35438684209286997,-0.4348616617000651
-0.7548083444468716,-0.30424032534938306,0.6934629442861819,-0.08141377037813413,-0.11514290089178303,-0.7368419516891578,-0.462232813533646,-0.5511852308516296,0.10546125948206964,-0.4609630506926399
1.929083434463383,-0.2107745441371378,-0.487528765445731,0.7993045193119315,-1.0226064963123491,-0.7513758964187076,-1.341867907763401,0.5522907043618517,-1.0163003123411158,3.95752435822469
-0.47729365486434894,-0.1962962151598049,0.6584450804556354,-0.43020132435876235,0.3307024842379178,-0.8517807585023291,-1.170107511693672,-0.4250939560424172,-0.006118984886697376,-0.37816886624428925
1.0749209600554082,-0.2797112632941605,0.8906421167167977,-1.4244190664394978,1.6236302353584549,-1.05679194004572,0.22081152381145586,-1.4028694869711842,-1.7639897539357392,0.8276827026124138
1.6641606950487926,-0.28376082928954816,-0.6384937325850899,0.8661192411074694,-1.1602675803717375,-0.5212732245442311,0.7736847654583556,-0.2779442449354974,1.3656031293537154,0.5022849215970135
1.7741697675958115,-0.09541727908850817,-0.030314868747915114,-2.499562432606183,0.28938057193423106,-0.7162413701203505,1.2033781573052664,-0.5112773710593075,-1.4796266902916528,0.5430861650914292
-0.484093382483054,0.1701857215539917,1.1157273221740809,-0.1399381888097082,-0.15610562093431213,0.06728444715758997,-0.7094163242794878,1.4578030451670543,0.194403390252603,-0.5697430904887222
0.0877494286403504,0.11877810109044162,-0.4061727783112019,-0.7089491060918363,0.6433583591247327,-0.06588938938054412,-0.12118412609510187,1.0979747167023248,1.0974606694483953,-0.3367582373936071
-0.3672726013883878,-0.031871906357309854,0.45476121628112764,0.13420866374897855,-1.240968484425693,1.5371668755171441,0.47604213471353773,-1.2394151413484593,1.65416158054936,-0.41894737523203496
